Time (s),PPGG
0.0,201491802.0352
0.03333333333333333,201388819.9518
0.06666666666666667,182145882.0822
0.1,200770927.45139998
0.13333333333333333,170008707.96719998
0.16666666666666666,151707320.57439998
0.2,166595587.4888
0.23333333333333334,154208314.0284
0.26666666666666666,167507714.51319999
0.3,146293405.3328
0.3333333333333333,117693809.6
0.36666666666666664,130801957.6442
0.4,125799970.73619999
0.43333333333333335,140261597.5908
0.4666666666666667,148603146.3462
0.5,138187244.1966
0.5333333333333333,136112890.8024
0.5666666666666667,110058423.7022
0.6,86446103.1512
0.6333333333333333,67320859.0912
0.6666666666666666,45356251.8746
0.7,56978515.5726
0.7333333333333333,53418277.8322
0.7666666666666667,36058440.9162
0.8,28908541.983
0.8333333333333334,8062025.957599999
0.8666666666666667,6605565.0638
0.9,20478722.8704
0.9333333333333333,17389260.3684
0.9666666666666667,26260431.266999997
1.0,2089065.1204
1.0333333333333334,-24700988.2898
1.0666666666666667,-68939148.9732
1.1,-114516076.7408
1.1333333333333333,-135833368.0046
1.1666666666666667,-158415867.7216
1.2,-148617858.0724
1.2333333333333334,-115339933.40799999
1.2666666666666666,-105541923.7588
1.3,-83386064.10159999
1.3333333333333333,-90933179.6422
1.3666666666666667,-84518867.019
1.4,-80531989.2188
1.4333333333333333,-87063995.65159999
1.4666666666666666,-65746704.38779999
1.5,-64216684.863
1.5333333333333334,-55551478.13119999
1.5666666666666667,-29585281.3882
1.6,-40207147.7046
1.6333333333333333,-47298199.732999995
1.6666666666666667,-55845712.6552
1.7,-48798795.8054
1.7333333333333334,-13681905.365999999
1.7666666666666666,-1412325.7152
1.8,-4251688.8718
1.8333333333333333,-1824254.0488
1.8666666666666667,9165405.4226
1.9,25186475.2544
1.9333333333333333,20140353.167799998
1.9666666666666666,40707346.395399995
2.0,71955052.8442
2.033333333333333,112324029.537
2.066666666666667,196666355.8416
2.1,235770124.08119997
2.1333333333333333,261000734.51419997
2.1666666666666665,274447252.261
2.2,274506099.1658
2.2333333333333334,297941879.0024
2.2666666666666666,291145061.49799997
2.3,288482239.05579996
2.3333333333333335,296794364.3588
2.3666666666666667,283200729.34999996
2.4,300045655.849
2.433333333333333,291071502.867
2.466666666666667,288761761.85359997
2.5,294970110.31
2.533333333333333,280655600.71739995
2.566666666666667,294646452.3336
2.6,273638107.32
2.6333333333333333,249687417.0664
2.6666666666666665,242199148.4306
2.7,223206309.9064
2.7333333333333334,210407108.1124
2.7666666666666666,214541103.17459998
2.8,193885839.5898
2.8333333333333335,208435736.80159998
2.8666666666666667,225633744.72939998
2.9,238594775.5116
2.933333333333333,283597945.95739996
2.966666666666667,286510867.745
3.0,331661155.4528
3.033333333333333,367984407.4406
3.066666666666667,383725954.47459996
3.1,404631317.4048
3.1333333333333333,383063926.7956
3.1666666666666665,403160144.7848
3.2,398687780.02
3.2333333333333334,420122765.0934
3.2666666666666666,471584383.34099996
3.3,467568082.08839995
3.3333333333333335,482059132.3954
3.3666666666666667,480867482.5732
3.4,461712815.06079996
3.433333333333333,477351380.0114
3.466666666666667,463537069.10959995
3.5,462389554.46599996
3.533333333333333,450811425.94659996
3.566666666666667,429141053.25399995
3.6,429700098.84959996
3.6333333333333333,404013424.9044
3.6666666666666665,395863128.58959997
3.7,381695736.259
3.7333333333333334,346858368.6174
3.7666666666666666,343827753.02019995
3.8,311520802.28499997
3.8333333333333335,289158978.46099997
3.8666666666666667,293749037.0354
3.9,268386021.0666
3.933333333333333,272181646.4262
3.966666666666667,264134332.1948
4.0,241993184.2638
4.033333333333333,253541889.3308
4.066666666666666,238359387.8924
4.1,251555806.2938
4.133333333333334,263310475.5276
4.166666666666667,260397553.73999998
4.2,286084227.6852
4.233333333333333,286966931.2572
4.266666666666667,269577670.88879997
4.3,268665543.86439997
4.333333333333333,248069127.1844
4.366666666666666,265679063.44579998
4.4,264914053.68339998
4.433333333333334,277463156.13199997
4.466666666666667,300133926.2062
4.5,278139895.5372
4.533333333333333,277433732.6796
4.566666666666666,236255611.0458
4.6,212275497.3398
4.633333333333334,216791997.2832
4.666666666666667,207052834.5388
4.7,233636923.78219998
4.733333333333333,213614264.424
4.766666666666667,215512077.1038
4.8,224559788.71679997
4.833333333333333,210760189.54119998
4.866666666666666,225457204.015
4.9,235902529.61699998
4.933333333333334,233269130.62719998
4.966666666666667,248348649.9822
5.0,246656801.4692
5.033333333333333,249363759.08999997
5.066666666666666,247701334.0294
5.1,212952236.74499997
5.133333333333334,233651635.5084
5.166666666666667,227472710.50439999
5.2,225001140.5028
5.233333333333333,222941498.83479998
5.266666666666667,166933957.1914
5.3,145940323.90399998
5.333333333333333,98259619.28979999
5.366666666666666,50108139.437199995
5.4,36499792.702199996
5.433333333333334,-15094231.0812
5.466666666666667,-25804367.7548
5.5,-73411513.73799999
5.533333333333333,-89770953.27239999
5.566666666666666,-91506936.964
5.6,-122489832.3412
5.633333333333334,-134185654.67019999
5.666666666666667,-165654037.012
5.7,-200594386.737
5.733333333333333,-216939114.5452
5.766666666666667,-243788014.8602
5.8,-261706897.37179998
5.833333333333333,-269974887.49619997
5.866666666666666,-283244864.5286
5.9,-281023393.8724
5.933333333333334,-304194362.6374
5.966666666666667,-295337903.465
6.0,-300575277.99219996
6.033333333333333,-302193567.8742
6.066666666666666,-290041682.033
6.1,-291571701.5578
6.133333333333334,-277624985.1202
6.166666666666667,-249702128.79259998
6.2,-255925188.9752
6.233333333333333,-255380855.10579997
6.266666666666667,-274491387.4396
6.3,-284877866.1368
6.333333333333333,-269842481.9604
6.366666666666666,-272667133.3908
6.4,-260927175.8832
6.433333333333334,-266738307.7322
6.466666666666667,-266252820.76759997
6.5,-254512863.26
6.533333333333333,-268724390.76919997
6.566666666666666,-257572902.3096
6.6,-253527177.60459998
6.633333333333334,-268283038.98319998
6.666666666666667,-249231353.5542
6.7,-264046061.8376
6.733333333333333,-261162563.50239998
6.766666666666667,-261427374.57399997
6.8,-284936713.0416
6.833333333333333,-277492579.5844
6.866666666666666,-294925975.1314
6.9,-313756984.6674
6.933333333333334,-323084219.0782
6.966666666666667,-337913639.08779997
7.0,-323760958.4834
7.033333333333333,-311506090.5588
7.066666666666666,-313742272.94119996
7.1,-309005097.1048
7.133333333333334,-319126764.73039997
7.166666666666667,-296912058.1684
7.2,-276050830.41679996
7.233333333333333,-260574094.45439997
7.266666666666667,-242655211.9428
7.3,-238212270.63039997
7.333333333333333,-234769726.69959998
7.366666666666666,-226840106.2778
7.4,-233166148.5438
7.433333333333334,-199844088.7008
7.466666666666667,-202757010.48839998
7.5,-201138720.60639998
7.533333333333333,-195121624.59059998
7.566666666666666,-205655220.54979998
7.6,-180086240.41419998
7.633333333333334,-197843293.9376
7.666666666666667,-205007904.597
7.7,-204022218.9416
7.733333333333333,-218792792.04639998
7.766666666666667,-220263964.6664
7.8,-229149847.29119998
7.833333333333333,-235534736.46199998
7.866666666666666,-212054821.4468
7.9,-230164956.399
7.933333333333334,-239242091.4644
7.966666666666667,-256704910.46379998
8.0,-286334327.0306
8.033333333333333,-290894962.1526
8.066666666666666,-297441680.31159997
8.1,-300531142.8136
8.133333333333333,-300531142.8136
8.166666666666666,-310991180.1418
8.2,-312771299.01199996
8.233333333333333,-311491378.8326
8.266666666666667,-319715233.7784
8.3,-308696150.85459995
8.333333333333334,-317184816.872
8.366666666666667,-300692971.80179995
8.4,-313153803.8932
8.433333333333334,-309858377.2244
8.466666666666667,-290394763.4618
8.5,-292704504.4752
8.533333333333333,-272740692.0218
8.566666666666666,-270592779.9966
8.6,-271225384.22319996
8.633333333333333,-259088210.10819998
8.666666666666666,-258485029.334
8.7,-238006306.46359998
8.733333333333333,-245465151.64699998
8.766666666666667,-262560177.49139997
8.8,-258911669.3938
8.833333333333334,-269607094.3412
8.866666666666667,-260691788.264
8.9,-260574094.45439997
8.933333333333334,-277963354.8228
8.966666666666667,-279669915.062
9.0,-288246851.43659997
9.033333333333333,-295852813.88199997
9.066666666666666,-293116432.8088
9.1,-309152214.3668
9.133333333333333,-319259170.2662
9.166666666666666,-322981236.9948
9.2,-334588788.9666
9.233333333333333,-319362152.34959996
9.266666666666667,-327806683.1884
9.3,-337457575.57559997
9.333333333333334,-338399126.0524
9.366666666666667,-337251611.4088
9.4,-326217816.75879997
9.433333333333334,-338663937.12399995
9.466666666666667,-323290183.245
9.5,-316611059.5502
9.533333333333333,-341944652.06659997
9.566666666666666,-353169699.1572
9.6,-387712832.2748
9.633333333333333,-395613029.2442
9.666666666666666,-378959355.18579996
9.7,-378326750.95919997
9.733333333333333,-371029734.764
9.766666666666667,-386580029.3574
9.8,-405661138.2388
9.833333333333334,-415665112.0548
9.866666666666667,-448016197.9686
9.9,-461639256.4298
9.933333333333334,-478513606.38119996
9.966666666666667,-482059132.3954
