Time (s),PPGG
2.933333333333333,-146473301.6981
2.966666666666667,-156198470.0726
3.0,-175526147.0403
3.033333333333333,-210869686.8806
3.066666666666667,-276405055.7466
3.1,-326748134.5573
3.1333333333333333,-349492762.5755
3.1666666666666665,-350526609.3036
3.2,-329288944.3128
3.2333333333333334,-309015034.7465
3.2666666666666666,-296451168.5762
3.3,-297379878.3489
3.3333333333333335,-296924284.8755
3.3666666666666667,-309628333.653
3.4,-337331921.4009
3.433333333333333,-347652865.856
3.466666666666667,-337209261.6196
3.5,-316339575.9727
3.533333333333333,-293209445.7847
3.566666666666667,-269325834.083
3.6,-245617450.6403
3.6333333333333333,-210133728.1928
3.6666666666666665,-156233515.72439998
3.7,-107502536.8965
3.7333333333333334,-55161855.9332
3.7666666666666666,-20449137.8253
3.8,25478188.858599998
3.8333333333333335,55634972.2325
3.8666666666666667,68777091.6575
3.9,68812137.3093
3.933333333333333,55599926.5807
3.966666666666667,24742230.1708
4.0,-9847828.1558
4.033333333333333,-31961634.4416
4.066666666666666,-34449875.719399996
4.1,-39952043.052
4.133333333333334,-48275385.3545
4.166666666666667,-44402840.8306
4.2,-46102554.9429
4.233333333333333,-54268191.8123
4.266666666666667,-70354145.9885
4.3,-86702942.5532
4.333333333333333,-102123029.3452
4.366666666666666,-111164807.5096
4.4,-104278336.9309
4.433333333333334,-93414184.8729
4.466666666666667,-82147007.8192
4.5,-64168588.4458
4.533333333333333,-49151526.6495
4.566666666666666,-32890344.2143
4.6,-6080420.5873
4.633333333333334,14175966.1531
4.666666666666667,22674536.7146
4.7,31173107.2761
4.733333333333333,46628239.7199
4.766666666666667,66481601.4646
4.8,83023149.1142
4.833333333333333,100335701.10339999
4.866666666666666,120048880.2409
4.9,114021028.1313
4.933333333333334,75102831.8074
4.966666666666667,25408097.555
5.0,4643548.8635
5.033333333333333,192751.0849
5.066666666666666,23305358.447
5.1,89927142.5188
5.133333333333334,146070276.7024
5.166666666666667,188335332.7732
5.2,199304621.7866
5.233333333333333,190683391.4438
5.266666666666667,173125519.892
5.3,160614222.1994
5.333333333333333,157109657.0194
5.366666666666666,153412340.7545
5.4,137992253.9625
5.433333333333334,108238495.5843
5.466666666666667,71475606.8461
5.5,44630637.5673
5.533333333333333,30682468.1509
5.566666666666666,14543945.497
5.6,3697316.2649
5.633333333333334,-876141.295
5.666666666666667,-2225398.8893
5.7,-3048971.7066
5.733333333333333,-8375910.7802
5.766666666666667,-20992345.4282
5.8,-74664761.1599
5.833333333333333,-117946141.1329
5.866666666666666,-143091396.2994
5.9,-156951951.5863
5.933333333333334,-163540534.1247
5.966666666666667,-164294015.6384
6.0,-162909712.3923
6.033333333333333,-161630546.1016
6.066666666666666,-166677119.9608
6.1,-172967814.4589
6.133333333333334,-177909251.3627
6.166666666666667,-176910450.2864
6.2,-175859080.7324
6.233333333333333,-151800240.7717
6.266666666666667,-122186665.0007
6.3,-97181592.4414
6.333333333333333,-79098036.1126
6.366666666666666,-56914138.5232
6.4,-34887946.3669
6.433333333333334,-18346398.7173
6.466666666666667,-3154108.662
6.5,15279904.184799999
6.533333333333333,33188232.2546
6.566666666666666,71160195.9799
6.6,103559901.069
6.633333333333334,113688094.4392
6.666666666666667,85844324.0841
6.7,54163054.8569
6.733333333333333,43071106.0622
6.766666666666667,47311629.93
6.8,83724062.1502
6.833333333333333,122677304.1259
6.866666666666666,164679517.8082
6.9,189772204.497
6.933333333333334,195712442.47709998
6.966666666666667,181571521.9758
7.0,180450061.1182
7.033333333333333,175894126.3842
7.066666666666666,170269299.2703
7.1,171198009.043
7.133333333333334,173107997.0661
7.166666666666667,186793324.094
7.2,193434475.1101
7.233333333333333,202826709.7925
7.266666666666667,210501707.5367
7.3,224993084.556
7.333333333333333,238993822.4501
7.366666666666666,252661626.6521
7.4,269115560.1722
7.433333333333334,285201514.3484
7.466666666666667,304704419.5751
7.5,318985522.6836
7.533333333333333,333371762.7475
7.566666666666666,347635343.0301
7.6,333161488.8367
7.633333333333334,275423777.4962
7.666666666666667,213988749.8908
7.7,167448124.3004
7.733333333333333,113022227.05499999
7.766666666666667,49537028.819299996
7.8,23235267.1434
7.833333333333333,1279166.2907
7.866666666666666,-4766208.6448
7.9,-8148114.0435
7.933333333333334,-15823111.7877
7.966666666666667,-12371115.0854
8.0,-4696117.3412
8.033333333333333,9164437.9457
8.066666666666666,22919856.2772
8.1,37849303.944
8.133333333333333,50413170.1143
8.166666666666666,67375265.5855
8.2,76206769.8391
8.233333333333333,81358480.6537
8.266666666666667,92555566.4038
8.3,99214240.2458
8.333333333333334,102368348.9078
8.366666666666667,116018630.2839
8.4,126287006.2613
8.433333333333334,129791571.4413
8.466666666666667,143143964.7771
8.5,153324726.625
8.533333333333333,164924837.3708
8.566666666666666,175000462.2633
8.6,186565527.35729998
8.633333333333333,190718437.0956
8.666666666666666,141076271.3209
8.7,67497925.3668
8.733333333333333,8761412.95
8.766666666666667,-32171908.3524
8.8,-50816195.11
8.833333333333334,-61137139.5651
8.866666666666667,-67550493.8445
8.9,-71230287.2835
8.933333333333334,-83969381.7128
8.966666666666667,-93974915.3017
9.0,-107730333.6332
9.033333333333333,-123238034.5547
9.066666666666666,-125691230.1807
9.1,-121117772.6208
9.133333333333333,-115142488.9889
9.166666666666666,-99161671.7681
9.2,-86124689.2985
9.233333333333333,-74086507.9052
9.266666666666667,-57877893.9477
9.3,-49291709.2567
9.333333333333334,-40197362.6146
9.366666666666667,-31874020.3121
9.4,-22919856.2772
9.433333333333334,-9602508.5932
9.466666666666667,8060499.914
9.5,24724707.3449
9.533333333333333,35536290.9252
9.566666666666666,46120077.7688
9.6,63345015.6285
9.633333333333333,66937194.938
9.666666666666666,74191644.8606
9.7,60821728.6989
9.733333333333333,10864152.058
9.766666666666667,-67953518.84019999
9.8,-118401734.6063
9.833333333333334,-144808633.2376
9.866666666666667,-161209998.28
9.9,-177085678.5454
9.933333333333334,-184778199.1155
9.966666666666667,-189228996.8941
