Time (s),PPGG
6.2,-8959907.1738
6.233333333333333,-9771446.419300001
6.266666666666667,-8935925.011400001
6.3,-7363380.362600001
6.333333333333333,-5891475.1453
6.366666666666666,-4202017.4548
6.4,-4505648.7609
6.433333333333334,-9581302.1317
6.466666666666667,-11343562.815200001
6.5,-11468612.662
6.533333333333333,-10177858.4214
6.566666666666666,-7033625.629600001
6.6,-6014383.7276
6.633333333333334,-6125729.4816000005
6.666666666666667,-6838342.307200001
6.7,-9266964.5031
6.733333333333333,-10291345.4399
6.766666666666667,-7232334.9752
6.8,-3261145.8335
6.833333333333333,-2825184.3813
6.866666666666666,-1120309.5864
6.9,-991833.7164
6.933333333333334,-6635778.685500001
6.966666666666667,-12137971.9447
7.0,-12362804.7172
7.033333333333333,-11490025.307
7.066666666666666,-8104257.879600001
7.1,-5069657.8302
7.133333333333334,-4837973.0113
7.166666666666667,-6075623.8923
7.2,-7887133.6593
7.233333333333333,-8913227.6077
7.266666666666667,-6051213.477
7.3,-3930076.8633000003
7.333333333333333,-2417487.6205
7.366666666666666,1496743.8855
7.4,2204645.9292
7.433333333333334,-382001.5868
7.466666666666667,-8323523.3644
7.5,-11744407.5296
7.533333333333333,-11726420.9078
7.566666666666666,-11207378.393000001
7.6,-10917022.9268
7.633333333333334,-10220255.4585
7.666666666666667,-10102057.6581
7.7,-12147821.761400001
7.733333333333333,-12854010.7935
7.766666666666667,-12907114.1531
7.8,-12939233.1206
7.833333333333333,-12950367.696
7.866666666666666,-12743949.7982
7.9,-12165808.383200001
7.933333333333334,-11337995.5275
7.966666666666667,-9080246.2387
8.0,-3725371.9771000003
8.033333333333333,1138296.2082
8.066666666666666,4984435.5031
8.1,8588183.6566
8.133333333333333,8749634.9999
8.166666666666666,2989205.242
8.2,300633.5358
8.233333333333333,3668414.3414000003
8.266666666666667,6979237.5113
8.3,419259.5891
8.333333333333334,-5608399.9784
8.366666666666667,-7915398.3507
8.4,-9179172.6586
8.433333333333334,-6917140.8408
8.466666666666667,1594385.5467
8.5,9920478.4285
8.533333333333333,11188963.5183
8.566666666666666,10463074.8528
8.6,8397182.8632
8.633333333333333,4318930.4965
8.666666666666666,1382400.3612
8.7,-2584934.5044
8.733333333333333,-8009613.988700001
8.766666666666667,-7559948.443700001
8.8,-5184429.6074
8.833333333333334,-2707414.8338
8.866666666666667,-3253437.2813
8.9,-3587046.2904000003
8.933333333333334,-2265886.0939
8.966666666666667,-676211.3291
9.0,4031144.5477
9.033333333333333,10859208.7853
9.066666666666666,14032562.7743
9.1,10200555.825100001
9.133333333333333,8835285.5799
9.166666666666666,4845681.5635
9.2,-450522.0508
9.233333333333333,-4581449.5242
9.266666666666667,-4624274.8142
9.3,-5083361.923
9.333333333333334,-6801940.8107
9.366666666666667,-8270420.0048
9.4,-9007871.4986
9.433333333333334,-7166812.2815000005
9.466666666666667,-1501454.6674000002
9.5,2523266.0868
9.533333333333333,5845223.8321
9.566666666666666,6528715.4605
9.6,3875260.4921
9.633333333333333,-2712125.6157
9.666666666666666,-8329947.1579
9.7,-9078961.48
9.733333333333333,-8848989.6727
9.766666666666667,-7449887.4484
9.8,-7416911.9751
9.833333333333334,-7277301.5297
9.866666666666667,-8681114.5359
9.9,-9729477.6351
9.933333333333334,-11720425.3672
9.966666666666667,-14032562.7743
