Time (s),PPGG
0.0,-191037540.89560002
0.03333333333333333,-92813043.2208
0.06666666666666667,-54642491.316
0.1,-71695172.1808
0.13333333333333333,-150306447.1272
0.16666666666666666,-225670849.40120003
0.2,-268381743.5796
0.23333333333333334,-291928169.7892
0.26666666666666666,-291057057.6088
0.3,-283190650.64640003
0.3333333333333333,-294435916.9752
0.36666666666666664,-322364301.4256
0.4,-326112723.5352
0.43333333333333335,-307291420.97080004
0.4666666666666667,-295254234.47800004
0.5,-306869063.55
0.5333333333333333,-279890983.2964
0.5666666666666667,-231214290.5492
0.6,-185335715.7148
0.6333333333333333,-155401133.5156
0.6666666666666666,-121982102.59480001
0.7,-72566284.3612
0.7333333333333333,-7444049.5416
0.7666666666666667,56490305.032000005
0.8,107753936.9816
0.8333333333333334,172374622.36400002
0.8666666666666667,176228633.82880002
0.9,114010106.2772
0.9333333333333333,-4408355.5796
0.9666666666666667,-89381389.1768
1.0,-139800306.2848
1.0333333333333334,-202546780.61240003
1.0666666666666667,-251355460.0536
1.1,-278307142.9684
1.1333333333333333,-286384728.6412
1.1666666666666667,-307634586.37520003
1.2,-336196506.95680004
1.2333333333333334,-362461859.0628
1.2666666666666666,-364784824.8772
1.3,-333926335.82
1.3333333333333333,-315105033.25560004
1.3666666666666667,-303331820.1508
1.4,-277436030.788
1.4333333333333333,-217197303.6464
1.4666666666666666,-149884089.7064
1.5,-126496047.52960001
1.5333333333333334,-116253880.0752
1.5666666666666667,-70718470.6452
1.6,12670722.624
1.6333333333333333,42367728.774000004
1.6666666666666667,-4038792.8364000004
1.7,-117468157.66000001
1.7333333333333334,-208380592.48720002
1.7666666666666666,-261280859.4424
1.8,-299768179.4128
1.8333333333333333,-344485271.34000003
1.8666666666666667,-365233579.6368
1.9,-377666726.2116
1.9333333333333333,-408578009.94640005
1.9666666666666666,-437852658.67560005
2.0,-450945738.72040004
2.033333333333333,-445639873.62160003
2.066666666666667,-443052934.4192
2.1,-440043637.796
2.1333333333333333,-423281327.658
2.1666666666666665,-394376241.672
2.2,-369536345.86120003
2.2333333333333334,-347230594.5752
2.2666666666666666,-303305422.81200004
2.3,-243911410.51200002
2.3333333333333335,-206981533.5308
2.3666666666666667,-169972464.5332
2.4,-100758642.19960001
2.433333333333333,-71061636.0496
2.466666666666667,-120767825.01
2.5,-244148986.56120002
2.533333333333333,-357604748.72360003
2.566666666666667,-416893171.66840005
2.6,-452951936.4692
2.6333333333333333,-494633334.4344
2.6666666666666665,-535417222.8804
2.7,-583882736.9172001
2.7333333333333334,-639897889.8508
2.7666666666666666,-685644477.9912001
2.8,-698869544.73
2.8333333333333335,-692877348.8224001
2.8666666666666667,-680945751.6848
2.9,-671653888.4272001
2.933333333333333,-656528213.2948
2.966666666666667,-628045484.7296001
3.0,-589267794.0324
3.033333333333333,-485341471.1768
3.066666666666667,-362039501.642
3.1,-222397579.39000002
3.1333333333333333,-149989679.0616
3.1666666666666665,-73041436.4596
3.2,35214049.9592
3.2333333333333334,108466665.12920001
3.2666666666666666,82280505.0396
3.3,-17686216.996
3.3333333333333335,-96561465.3304
3.3666666666666667,-146610819.6952
3.4,-208301400.4708
3.433333333333333,-242327570.18400002
3.466666666666667,-250299566.50160003
3.5,-284800888.3132
3.533333333333333,-339100214.2248
3.566666666666667,-378062686.2936
3.6,-397755101.0384
3.6333333333333333,-420536004.4228
3.6666666666666665,-450866546.704
3.7,-471324484.27400005
3.7333333333333334,-469872630.64000005
3.7666666666666666,-463326090.6176
3.8,-460844740.77040005
3.8333333333333335,-451051328.0756
3.8666666666666667,-422199036.7672
3.9,-387697714.9556
3.933333333333333,-345356383.52040005
3.966666666666667,-284299338.876
4.0,-234329176.52760002
4.033333333333333,-233246885.63680002
4.066666666666666,-292931268.6636
4.1,-347468170.6244
4.133333333333334,-376135680.5612
4.166666666666667,-382972591.3104
4.2,-382497439.212
4.233333333333333,-385348351.8024
4.266666666666667,-392818798.6828
4.3,-406703798.8916
