Time (s),PPGG
0.0,973903493.012
0.03333333333333333,996368708.1925
0.06666666666666667,980234089.8084999
0.1,962082644.1265
0.13333333333333333,997265075.8805
0.16666666666666666,1013567763.206
0.2,930037499.2804999
0.23333333333333334,1005612499.9749999
0.26666666666666666,1020626658.749
0.3,1021691095.3785
0.3333333333333333,1040458793.846
0.36666666666666664,1038329920.587
0.4,1054576584.9319999
0.43333333333333335,1041859368.3585
0.4666666666666667,1069478697.745
0.5,1059450584.2355
0.5333333333333333,1015024360.699
0.5666666666666667,943483014.6005
0.6,992166984.655
0.6333333333333333,981354549.4185
0.6666666666666666,1036705254.1524999
0.7,1096257682.424
0.7333333333333333,1133849102.3395
0.7666666666666667,1128919080.0555
0.8,1156202271.559
0.8333333333333334,1216539021.5575
0.8666666666666667,1183205348.1599998
0.9,1164605718.634
0.9333333333333333,1081355569.611
0.9666666666666667,1013567763.206
1.0,1030094542.4534999
1.0333333333333334,1053007941.4779999
1.0666666666666667,920345523.6539999
1.1,922194282.0105
1.1333333333333333,930093522.2609999
1.1666666666666667,893902676.8579999
1.2,821577009.0324999
1.2333333333333334,787402990.9275
1.2666666666666666,832949674.074
1.3,837991742.319
1.3333333333333333,830148525.049
1.3666666666666667,881017391.3429999
1.4,966116298.7225
1.4333333333333333,1044940632.286
1.4666666666666666,1032727622.537
1.5,1036369116.2695
1.5333333333333334,1038441966.548
1.5666666666666667,1016985165.0165
1.6,984267744.4045
1.6333333333333333,1036313093.2889999
1.6666666666666667,1080179087.0205
1.7,1063652307.773
1.7333333333333334,1095249268.7749999
1.7666666666666666,1052951918.4975
1.8,1117994598.858
1.8333333333333333,1160684109.999
1.8666666666666667,1223485871.1395
1.9,1238612075.8745
1.9333333333333333,1295979607.9064999
1.9666666666666666,1438726162.2205
2.0,1343935279.2145
2.033333333333333,1373459389.938
2.066666666666667,1460126940.7714999
2.1,1394468007.6255
2.1333333333333333,1388473548.712
2.1666666666666665,1489314913.612
2.2,1483768638.5425
2.2333333333333334,1421415061.246
2.2666666666666666,1436261151.0785
2.3,1485617396.899
2.3333333333333335,1514189116.954
2.3666666666666667,1511387967.929
2.4,1520687782.692
2.433333333333333,1473964616.955
2.466666666666667,1419902440.7725
2.5,1390882536.8734999
2.533333333333333,1225390652.4765
2.566666666666667,1076481570.3075
2.6,1089142763.9005
2.6333333333333333,1113456737.4375
2.6666666666666665,1053007941.4779999
2.7,1067237778.525
2.7333333333333334,1225894859.3009999
2.7666666666666666,1449090413.613
2.8,1498558705.3945
2.8333333333333335,1498782797.3165
2.8666666666666667,1600688598.846
2.9,1705339526.4199998
2.933333333333333,1835705002.0435
2.966666666666667,1758225220.0119998
3.0,1707076238.8155
3.033333333333333,1805900776.4175
3.066666666666667,1755816231.8504999
3.1,1701305871.824
3.1333333333333333,1711726146.197
3.1666666666666665,1772903240.9029999
3.2,1776488711.655
3.2333333333333334,1762819104.4129999
3.2666666666666666,1756936691.4605
3.3,1780186228.368
3.3333333333333335,1695423458.8715
3.3666666666666667,1612621493.6924999
3.4,1502480314.0295
3.433333333333333,1441471288.2649999
3.466666666666667,1393459593.9765
3.5,1269312669.1885
3.533333333333333,1287800252.7535
3.566666666666667,1305335445.6499999
3.6,1376820768.768
3.6333333333333333,1325335649.6885
3.6666666666666665,1218051642.031
3.7,1156986593.286
3.7333333333333334,1150543950.5284998
3.7666666666666666,1183317394.121
3.8,1172560981.865
3.8333333333333335,1127294413.621
3.8666666666666667,1039954587.0215
3.9,1037153437.9965
3.933333333333333,1031831254.849
3.966666666666667,968021080.0595
4.0,925051454.0159999
4.033333333333333,936031958.194
4.066666666666666,863706290.3685
4.1,774237590.51
4.133333333333334,747570651.7919999
4.166666666666667,706617853.0465
4.2,621238830.7645
4.233333333333333,427735456.1175
4.266666666666667,300339198.4605
4.3,100897387.88049999
4.333333333333333,-4593884.401
4.366666666666666,-52325463.787
4.4,-118376557.7965
4.433333333333334,-162186528.54749998
4.466666666666667,-243027689.40899998
4.5,-304316830.076
4.533333333333333,-337258342.61
4.566666666666666,-383309232.581
4.6,-394345759.7395
4.633333333333334,-533730935.22349995
4.666666666666667,-592667110.7095
4.7,-567512792.465
4.733333333333333,-603647614.8874999
4.766666666666667,-666393353.0475
4.8,-675076915.025
4.833333333333333,-668410180.3455
4.866666666666666,-787795151.791
4.9,-834742409.4499999
4.933333333333334,-834966501.372
4.966666666666667,-838832087.0265
5.0,-910933662.93
5.033333333333333,-948413036.8844999
5.066666666666666,-1002027029.2229999
5.1,-1015640613.4844999
5.133333333333334,-963987425.4634999
5.166666666666667,-982082848.165
5.2,-1024884405.267
5.233333333333333,-1062587871.1435
5.266666666666667,-1029478289.668
5.3,-1020346543.8464999
5.333333333333333,-1140571859.9995
5.366666666666666,-1116762093.287
5.4,-1039226288.275
5.433333333333334,-1053456125.3219999
5.466666666666667,-1083428419.8895
5.5,-1048806217.9404999
5.533333333333333,-1027461462.37
5.566666666666666,-997097006.939
5.6,-1014968337.7185
5.633333333333334,-997937351.6465
5.666666666666667,-990038111.3959999
5.7,-937824693.5699999
5.733333333333333,-880008977.694
5.766666666666667,-917768466.551
5.8,-906900008.334
5.833333333333333,-943539037.581
5.866666666666666,-927852603.041
5.9,-913734811.9549999
5.933333333333334,-902194077.972
5.966666666666667,-913286628.111
6.0,-824658272.9599999
6.033333333333333,-713676748.5895
6.066666666666666,-820064388.559
6.1,-849140315.4384999
6.133333333333334,-834910478.3915
6.166666666666667,-777542946.3594999
6.2,-750988053.6025
6.233333333333333,-748971226.3045
6.266666666666667,-772724970.0365
6.3,-752892834.9395
6.333333333333333,-769699729.0895
6.366666666666666,-722920540.372
6.4,-637485495.1094999
6.433333333333334,-635468667.8115
6.466666666666667,-614796188.007
6.5,-618997911.5445
6.533333333333333,-648465999.2875
6.566666666666666,-709755139.9545
6.6,-753172949.842
6.633333333333334,-735413665.0235
6.666666666666667,-774069521.5684999
6.7,-768467223.5185
6.733333333333333,-780792279.2285
6.766666666666667,-878664426.162
6.8,-987292985.3514999
6.833333333333333,-1005108293.1504999
6.866666666666666,-1049926677.5504999
6.9,-1126285999.972
6.933333333333334,-1090263223.5105
6.966666666666667,-1046509275.74
7.0,-1022307348.1639999
7.033333333333333,-1114913334.9305
7.066666666666666,-1179115670.5835
7.1,-1191832887.157
7.133333333333334,-1237603662.2254999
7.166666666666667,-1389594008.322
7.2,-1381190561.247
7.233333333333333,-1267295841.8905
7.266666666666667,-1289312873.227
7.3,-1349145416.401
7.333333333333333,-1396092674.06
7.366666666666666,-1350321898.9915
7.4,-1396933018.7675
7.433333333333334,-1438334001.3569999
