Time (s),PPGG
0.0,-2674951669.962
0.03333333333333333,-2593318222.7895
0.06666666666666667,-2211158828.8905
0.1,-2688324787.4385
0.13333333333333333,-2419467695.5950003
0.16666666666666666,-2385583661.7435
0.2,-2265225604.455
0.23333333333333334,-1768943471.8455
0.26666666666666666,-2110245120.3255
0.3,-2110245120.3255
0.3333333333333333,-1990051150.368
0.36666666666666664,-2153400088.3785
0.4,-1993743115.3155
0.43333333333333335,-2519068705.512
0.4666666666666667,-2306165393.5395
0.5,-2372046456.936
0.5333333333333333,-2408063626.0905
0.5666666666666667,-2191878567.498
0.6,-2578960581.327
0.6333333333333333,-2115085696.5900002
0.6666666666666666,-2456059170.408
0.7,-2654030535.2595
0.7333333333333333,-2654030535.2595
0.7666666666666667,-2277286023.2835
0.8,-2429477022.7860003
0.8333333333333334,-1720865883.8625
0.8666666666666667,-1906038436.8960001
0.9,-964997593.6110001
0.9333333333333333,-1028417347.0425
0.9666666666666667,-580787108.0745
1.0,-481924491.147
1.0333333333333334,-898214049.894
1.0666666666666667,-500876577.8775
1.1,-544851982.5855
1.1333333333333333,-472735600.611
1.1666666666666667,-472735600.611
1.2,-251956096.75050002
1.2333333333333334,-501286796.20500004
1.2666666666666666,-55543561.5435
1.3,-169420169.2575
1.3333333333333333,371493717.384
1.3666666666666667,-197889321.18600002
1.4,261883380.27600002
1.4333333333333333,98288311.26900001
1.4666666666666666,-333589543.92300004
1.5,-17393257.086
1.5333333333333334,-218564324.89200002
1.5666666666666667,-498743442.5745
1.6,-498743442.5745
1.6333333333333333,-511706341.7235
1.6666666666666667,-856125649.4925001
1.7,-810345284.1435
1.7333333333333334,-636904975.2765
1.7666666666666666,-510147512.079
1.8,-838158086.748
1.8333333333333333,-573239090.8485
1.8666666666666667,-672840100.7655001
1.9,-540995930.307
1.9333333333333333,-390363760.449
1.9666666666666666,-638874023.2485
2.0,-171799435.557
2.033333333333333,-171799435.557
2.066666666666667,-238993197.6015
2.1,-352459586.98800004
2.1333333333333333,-486272805.4185
2.1666666666666665,-181808762.748
2.2,-458706133.8105
2.2333333333333334,-105590197.4985
