Time (s),PPGG
7.333333333333333,-6740608279342.009
7.366666666666666,-8826939451483.443
7.4,-7970957473130.396
7.433333333333334,-9682921429836.49
7.466666666666667,4119371637459.3325
7.5,-3530842393976.9067
7.533333333333333,-1444178154917.8254
7.566666666666666,2728484189365.043
7.6,-3905209609412.247
7.633333333333334,3049560697976.847
7.666666666666667,3798628195765.1753
7.7,-427990989176.52344
7.733333333333333,53623773741.1831
7.766666666666667,-427990989176.52344
7.8,-4279576824847.5874
7.833333333333333,-1016187165741.302
7.866666666666666,-1176725420047.204
7.9,1498134995576.6558
7.933333333333334,6580403091953.754
7.966666666666667,-2942313150494.481
8.0,-5028644322635.915
8.033333333333333,-5777711820424.243
8.066666666666666,-7596590257695.057
8.1,-4119038570541.6855
8.133333333333333,-9736545203577.674
8.166666666666666,-7061684787953.813
8.2,-1390887448094.2896
8.233333333333333,-3102851404800.3833
8.266666666666667,-6152079035859.584
8.3,-7329137522824.435
8.333333333333334,-10645817888754.256
8.366666666666667,-7864042992565.678
8.4,4333533665506.418
8.433333333333334,-1979416691576.715
8.466666666666667,-4065747863718.1494
8.5,-1604716409223.7278
8.533333333333333,214162028047.0853
8.566666666666666,-5189182576941.817
8.6,-2514322161317.9575
8.633333333333333,-160205187388.2551
8.666666666666666,-1711630889788.4468
8.7,-4814815361506.478
8.733333333333333,-5082268096377.099
8.766666666666667,2354116973929.7026
8.8,-7489675777130.337
8.833333333333334,-7489675777130.337
8.866666666666667,-2353783907012.0557
8.9,-7436052003389.154
8.933333333333334,-6045164555294.864
8.966666666666667,-5724088046683.061
9.0,-4493738852894.673
9.033333333333333,-8773648744659.907
9.066666666666666,-53290706823.535995
9.1,-8452572236048.104
9.133333333333333,-8987477705789.346
9.166666666666666,-5242806350683.001
9.2,-8559486716612.822
9.233333333333333,-9148015960095.248
9.266666666666667,-6526779318212.571
9.3,-6526779318212.571
9.333333333333334,-8773648744659.907
9.366666666666667,-8024581246871.58
9.4,-4600653333459.392
9.433333333333334,160538254305.9022
9.466666666666667,-4493738852894.673
9.5,-5242806350683.001
9.533333333333333,-5242806350683.001
9.566666666666666,1711963956706.0938
9.6,-6205702809600.767
9.633333333333333,-2621236641882.677
9.666666666666666,-3637756874541.626
9.7,-1016187165741.302
9.733333333333333,-4119038570541.6855
9.766666666666667,-4975020548894.732
9.8,-7329137522824.435
9.833333333333334,-6686984505600.826
9.866666666666667,-3584133100800.443
9.9,-4975020548894.732
9.933333333333334,-7542966483953.873
9.966666666666667,-2781774896188.579
