Time (s),PPGG
0.0,-99063280.4672
0.03333333333333333,-98412508.6714
0.06666666666666667,-98008057.0413
0.1,-97801269.74170001
0.13333333333333333,-98509820.3418
0.16666666666666666,-99029829.5805
0.2,-98515902.3212
0.23333333333333334,-98521984.3006
0.26666666666666666,-98433795.5993
0.3,-98543271.22850001
0.3333333333333333,-99169715.1067
0.36666666666666664,-99111936.30240001
0.4,-99607617.6235
0.43333333333333335,-99644109.4999
0.4666666666666667,-98643623.8886
0.5,-98695320.71350001
0.5333333333333333,-98205721.3718
0.5666666666666667,-98008057.0413
0.6,-98190516.4233
0.6333333333333333,-97180907.84290001
0.6666666666666666,-96466275.2634
0.7,-97092719.1416
0.7333333333333333,-97719163.0198
0.7666666666666667,-97229563.6781
0.8,-97013653.4094
0.8333333333333334,-97159620.915
0.8666666666666667,-97433309.988
0.9,-97339039.3073
0.9333333333333333,-97561031.5554
0.9666666666666667,-97478924.8335
1.0,-97609687.3906
1.0333333333333334,-97494129.782
1.0666666666666667,-96305102.8093
1.1,-96791661.1613
1.1333333333333333,-96104397.48910001
1.1666666666666667,-96408496.45910001
1.2,-96137848.3758
1.2333333333333334,-95712109.8178
1.2666666666666666,-95173854.6409
1.3,-95268125.3216
1.3333333333333333,-95730355.756
1.3666666666666667,-95207305.5276
1.4,-95709068.8281
1.4333333333333333,-96381127.5518
1.4666666666666666,-96493644.1707
1.5,-96542300.0059
1.5333333333333334,-95614798.1474
1.5666666666666667,-94419689.1953
1.6,-95328945.1156
1.6333333333333333,-95265084.3319
1.6666666666666667,-95599593.1989
1.7,-96241242.0256
1.7333333333333334,-95614798.1474
1.7666666666666666,-95259002.3525
1.8,-95800298.5191
1.8333333333333333,-95091747.919
1.8666666666666667,-95508363.5079
1.9,-95666494.97230001
1.9333333333333333,-95870241.28220001
1.9666666666666666,-95845913.3646
2.0,-96779497.2025
2.033333333333333,-96213873.1183
2.066666666666667,-96417619.4282
2.1,-96192586.1904
2.1333333333333333,-96256446.97410001
2.1666666666666665,-96493644.1707
2.2,-96901136.7905
2.2333333333333334,-96843357.9862
2.2666666666666666,-96621365.7381
2.3,-96451070.3149
2.3333333333333335,-96247324.005
2.3666666666666667,-95639126.065
2.4,-93090776.6964
2.433333333333333,-90332599.0385
2.466666666666667,-89481121.9225
2.5,-88860760.0237
2.533333333333333,-87613954.2467
2.566666666666667,-87060494.1213
2.6,-88593152.93010001
2.6333333333333333,-89806507.8204
2.6666666666666665,-89593638.5414
2.7,-88994563.5705
2.7333333333333334,-87677815.03040001
2.7666666666666666,-87443658.8235
2.8,-85771114.4885
2.8333333333333335,-83241011.0581
2.8666666666666667,-81206588.9488
2.9,-79829020.6147
2.933333333333333,-78405837.4351
2.966666666666667,-77694245.8453
3.0,-77828049.3921
3.033333333333333,-76906629.513
3.066666666666667,-75702397.5918
3.1,-73120597.3365
3.1333333333333333,-71992390.1578
3.1666666666666665,-70639149.7413
3.2,-70304640.8743
3.2333333333333334,-68936195.50930001
3.2666666666666666,-64231784.4434
3.3,-60299784.761300005
3.3333333333333335,-59968316.884
3.3666666666666667,-59770652.553500004
3.4,-56547203.4715
3.433333333333333,-53889378.4737
3.466666666666667,-55072323.467
3.5,-56346498.1513
3.533333333333333,-56212694.6045
3.566666666666667,-55732218.2319
3.6,-56078891.0577
3.6333333333333333,-56373867.0586
3.6666666666666665,-56519834.5642
3.7,-55215249.9829
3.7333333333333334,-53837681.6488
3.7666666666666666,-52119522.4683
3.8,-51937063.0863
3.8333333333333335,-50307092.6071
3.8666666666666667,-49933050.874
3.9,-48272670.4978
3.933333333333333,-48132784.9716
3.966666666666667,-48366941.178500004
4.0,-48920401.3039
4.033333333333333,-49416082.625
4.066666666666666,-49282279.078200005
4.1,-49318770.9546
4.133333333333334,-48868704.479
4.166666666666667,-43851071.474
4.2,-39286545.9343
4.233333333333333,-37215631.9486
4.266666666666667,-36674335.782
4.3,-36820303.2876
4.333333333333333,-36671294.7923
4.366666666666666,-36847672.1949
4.4,-39888661.8949
4.433333333333334,-40822245.7328
4.466666666666667,-40250539.6692
4.5,-41299681.1157
4.533333333333333,-41022951.053
4.566666666666666,-42078174.4789
4.6,-43340185.2044
4.633333333333334,-43832825.5358
4.666666666666667,-44431900.5067
4.7,-44799860.260400005
4.733333333333333,-45842919.7275
4.766666666666667,-45566189.6648
4.8,-45809468.8408
4.833333333333333,-45879411.6039
4.866666666666666,-46758257.6272
4.9,-47710087.4033
4.933333333333334,-49105901.6756
4.966666666666667,-50620314.5462
5.0,-51499160.5695
5.033333333333333,-53840722.638500005
5.066666666666666,-51331906.136
5.1,-47564119.897700004
5.133333333333334,-46055789.0065
5.166666666666667,-45794263.8923
5.2,-47253938.948300004
5.233333333333333,-47095807.4839
5.266666666666667,-48582851.4472
5.3,-51298455.2493
5.333333333333333,-52429703.4177
5.366666666666666,-52846319.0066
5.4,-54251256.248
5.433333333333334,-55677480.4173
5.466666666666667,-57568976.0107
5.5,-57933894.7747
5.533333333333333,-58678937.2512
5.566666666666666,-59387487.8513
5.6,-59107716.7989
5.633333333333334,-57733189.454500005
5.666666666666667,-57687574.609000005
5.7,-56902999.2664
5.733333333333333,-56936450.1531
5.766666666666667,-55479816.0868
5.8,-53679550.1844
5.833333333333333,-53220360.739700004
5.866666666666666,-51815423.4983
5.9,-52545261.0263
5.933333333333334,-50589904.6492
5.966666666666667,-47780030.1664
6.0,-41457812.5801
6.033333333333333,-38821274.5102
6.066666666666666,-37963715.4148
6.1,-36519245.3073
6.133333333333334,-34728102.374
6.166666666666667,-34119904.434
6.2,-35172086.8702
6.233333333333333,-35725546.9956
6.266666666666667,-34697692.477
6.3,-34913602.7457
6.333333333333333,-35600866.4179
6.366666666666666,-35467062.8711
6.4,-35400161.0977
6.433333333333334,-36020522.9965
6.466666666666667,-35914088.357
6.5,-36674335.782
6.533333333333333,-37382886.3821
6.566666666666666,-38079273.0234
6.6,-37309902.6293
6.633333333333334,-36184736.4403
6.666666666666667,-35366710.211
6.7,-33989141.8769
6.733333333333333,-31626292.880000003
6.766666666666667,-29880764.7922
6.8,-29625321.6574
6.833333333333333,-29001918.7689
6.866666666666666,-21551494.0039
6.9,-16652459.5972
6.933333333333334,-14891726.5609
6.966666666666667,-14006798.5582
7.0,-13468543.3813
7.033333333333333,-14724472.1274
7.066666666666666,-15469514.6039
7.1,-18431438.5717
7.133333333333334,-18087806.735600002
7.166666666666667,-18410151.6438
7.2,-17567797.4969
7.233333333333333,-14399086.229500001
7.266666666666667,-9563912.6065
7.3,-5859987.1519
7.333333333333333,-5045001.9123
7.366666666666666,-5032837.9535
7.4,-6191455.0292
7.433333333333334,-7280129.3418000005
7.466666666666667,-8387049.5926
7.5,-9031739.409
7.533333333333333,-9162501.9661
7.566666666666666,-7347031.1152
7.6,-8013007.8595
7.633333333333334,-8590795.9025
7.666666666666667,-8040376.7668
7.7,-7806220.5599
7.733333333333333,-7803179.5702
7.766666666666667,-2134774.7694
7.8,3147424.3395000002
7.833333333333333,4248262.6109
7.866666666666666,5111903.6857
7.9,6319176.5966
7.933333333333334,8444828.3969
7.966666666666667,9393617.1833
8.0,9427068.07
8.033333333333333,10494455.4547
8.066666666666666,14393004.2501
8.1,17920552.3021
8.133333333333333,20715221.836400002
8.166666666666666,24425229.2704
8.2,25693321.9753
8.233333333333333,31270497.085100003
8.266666666666667,38553667.416600004
8.3,44921499.848400004
8.333333333333334,50316215.5762
8.366666666666667,55525430.9323
8.4,59338832.016100004
8.433333333333334,63279954.6673
8.466666666666667,67707635.6705
8.5,72202218.4471
8.533333333333333,77119498.792
8.566666666666666,81106236.2887
8.6,83551192.00750001
8.633333333333333,87890684.3094
8.666666666666666,82353042.06570001
8.7,86695575.3573
8.733333333333333,91783151.1254
8.766666666666667,93595580.9866
8.8,96651775.6351
8.833333333333334,99644109.4999
8.866666666666667,98372975.8053
8.9,91682798.46530001
8.933333333333334,85588655.1065
8.966666666666667,82389533.9421
9.0,78317648.73380001
9.033333333333333,74942150.1668
9.066666666666666,68455719.1367
9.1,59910538.0797
9.133333333333333,46153100.6769
9.166666666666666,32933918.451
9.2,24099843.372500002
9.233333333333333,12772156.74
9.266666666666667,4354697.2504
9.3,158131.4644
9.333333333333334,-3740417.3310000002
9.366666666666667,-6535086.865300001
9.4,-10083921.8452
9.433333333333334,-10269422.2169
9.466666666666667,-10357610.918200001
9.5,-11236456.9415
9.533333333333333,-8913140.8107
9.566666666666666,-1207272.9109
9.6,2153020.7076
9.633333333333333,2070913.9857
9.666666666666666,1782019.9642
9.7,2040504.0887
9.733333333333333,830190.1881
9.766666666666667,-1785060.9539
9.8,-4196565.786
9.833333333333334,-5346059.8926
9.866666666666667,-5969462.7811
9.9,-6337422.5348000005
9.933333333333334,-7660253.0543
9.966666666666667,-8843198.047600001
