Time (s),PPGG
0.0,-37418069796142.52
0.03333333333333333,-37418069796142.52
0.06666666666666667,3458947520753.066
0.1,-37418069796142.52
0.13333333333333333,-37418069796142.52
0.16666666666666666,-37418069796142.52
0.2,27984472744659.832
0.23333333333333334,-27984472744659.832
0.26666666666666666,-27984472744659.832
0.3,-33015876764612.953
0.3333333333333333,-33015876764612.953
0.36666666666666664,-33015876764612.953
0.4,-33015876764612.953
0.43333333333333335,-33015876764612.953
0.4666666666666667,10376842562259.197
0.5,-32386665776189.402
0.5333333333333333,-32386665776189.402
0.5666666666666667,-32386665776189.402
0.6,-32386665776189.402
0.6333333333333333,-32386665776189.402
0.6666666666666666,-32386665776189.402
0.7,-32386665776189.402
0.7333333333333333,-32386665776189.402
0.7666666666666667,-32386665776189.402
0.8,-32386665776189.402
0.8333333333333334,-32386665776189.402
0.8666666666666667,-32386665776189.402
0.9,-32386665776189.402
0.9333333333333333,-17293595660047.682
0.9666666666666667,-17293595660047.682
1.0,-32386665776189.402
1.0333333333333334,-37418069796142.52
1.0666666666666667,-37418069796142.52
1.1,-37418069796142.52
1.1333333333333333,-37418069796142.52
1.1666666666666667,-37418069796142.52
1.2,-37418069796142.52
1.2333333333333334,-37418069796142.52
1.2666666666666666,-37418069796142.52
1.3,-37418069796142.52
1.3333333333333333,-37418069796142.52
1.3666666666666667,-37418069796142.52
1.4,-37418069796142.52
1.4333333333333333,-37418069796142.52
1.4666666666666666,-37418069796142.52
1.5,-37418069796142.52
1.5333333333333334,-37418069796142.52
1.5666666666666667,-37418069796142.52
1.6,-37418069796142.52
1.6333333333333333,-37418069796142.52
1.6666666666666667,-37418069796142.52
1.7,-37418069796142.52
1.7333333333333334,-37418069796142.52
1.7666666666666666,-37418069796142.52
1.8,-37418069796142.52
1.8333333333333333,-37418069796142.52
1.8666666666666667,-37418069796142.52
1.9,-37418069796142.52
1.9333333333333333,-37418069796142.52
1.9666666666666666,-37418069796142.52
2.0,-37418069796142.52
2.033333333333333,-37418069796142.52
2.066666666666667,-37418069796142.52
2.1,-37418069796142.52
2.1333333333333333,-37418069796142.52
2.1666666666666665,-37418069796142.52
2.2,-37418069796142.52
2.2333333333333334,-37418069796142.52
2.2666666666666666,-37418069796142.52
2.3,-37418069796142.52
2.3333333333333335,-37418069796142.52
2.3666666666666667,-37418069796142.52
2.4,-2200525543905.9614
2.433333333333333,-37418069796142.52
2.466666666666667,-37418069796142.52
2.5,-27356403699953.926
2.533333333333333,-27356403699953.926
2.566666666666667,-27356403699953.926
2.6,-37418069796142.52
2.6333333333333333,-37418069796142.52
2.6666666666666665,-37418069796142.52
2.7,-37418069796142.52
2.7333333333333334,-37418069796142.52
2.7666666666666666,-37418069796142.52
2.8,-37418069796142.52
2.8333333333333335,-37418069796142.52
2.8666666666666667,-37418069796142.52
2.9,-37418069796142.52
2.933333333333333,-37418069796142.52
2.966666666666667,-37418069796142.52
3.0,-37418069796142.52
3.033333333333333,-5345438542306.075
3.066666666666667,-35531578774589.516
3.1,-35531578774589.516
3.1333333333333333,-35531578774589.516
3.1666666666666665,-35531578774589.516
3.2,-35531578774589.516
3.2333333333333334,-35531578774589.516
3.2666666666666666,-35531578774589.516
3.3,-35531578774589.516
3.3333333333333335,-35531578774589.516
3.3666666666666667,-35531578774589.516
3.4,-35531578774589.516
3.433333333333333,-35531578774589.516
3.466666666666667,-35531578774589.516
3.5,-35531578774589.516
3.533333333333333,-35531578774589.516
3.566666666666667,-35531578774589.516
3.6,-35531578774589.516
3.6333333333333333,-35531578774589.516
3.6666666666666665,-35531578774589.516
3.7,-35531578774589.516
3.7333333333333334,-35531578774589.516
3.7666666666666666,-35531578774589.516
3.8,-6602718575435.532
3.8333333333333335,-32386665776189.402
3.8666666666666667,-34902367786165.965
3.9,-34902367786165.965
3.933333333333333,-37418069796142.52
3.966666666666667,-37418069796142.52
4.0,-37418069796142.52
4.033333333333333,-37418069796142.52
4.066666666666666,-37418069796142.52
4.1,-37418069796142.52
4.133333333333334,-37418069796142.52
4.166666666666667,-37418069796142.52
4.2,-37418069796142.52
4.233333333333333,-37418069796142.52
4.266666666666667,-37418069796142.52
4.3,-37418069796142.52
4.333333333333333,-37418069796142.52
4.366666666666666,1572456499200.0566
4.4,-32386665776189.402
4.433333333333334,-37418069796142.52
4.466666666666667,-37418069796142.52
4.5,-37418069796142.52
4.533333333333333,-37418069796142.52
4.566666666666666,-37418069796142.52
4.6,-37418069796142.52
4.633333333333334,-37418069796142.52
4.666666666666667,-37418069796142.52
4.7,-37418069796142.52
4.733333333333333,-37418069796142.52
4.766666666666667,-37418069796142.52
4.8,-37418069796142.52
4.833333333333333,19181228625318.34
4.866666666666666,-37418069796142.52
4.9,-37418069796142.52
4.933333333333334,-37418069796142.52
4.966666666666667,-37418069796142.52
5.0,-37418069796142.52
5.033333333333333,-37418069796142.52
5.066666666666666,-37418069796142.52
5.1,-37418069796142.52
5.133333333333334,-37418069796142.52
5.166666666666667,-37418069796142.52
5.2,-37418069796142.52
5.233333333333333,-37418069796142.52
5.266666666666667,-37418069796142.52
5.3,-37418069796142.52
5.333333333333333,-37418069796142.52
5.366666666666666,-37418069796142.52
5.4,-37418069796142.52
5.433333333333334,-37418069796142.52
5.466666666666667,-37418069796142.52
5.5,-37418069796142.52
5.533333333333333,-37418069796142.52
5.566666666666666,-37418069796142.52
5.6,-37418069796142.52
5.633333333333334,-37418069796142.52
5.666666666666667,-37418069796142.52
5.7,-37418069796142.52
5.733333333333333,-37418069796142.52
5.766666666666667,-37418069796142.52
5.8,-37418069796142.52
5.833333333333333,-37418069796142.52
5.866666666666666,-37418069796142.52
5.9,-37418069796142.52
5.933333333333334,-37418069796142.52
5.966666666666667,-37418069796142.52
6.0,-37418069796142.52
6.033333333333333,-37418069796142.52
6.066666666666666,-37418069796142.52
6.1,-37418069796142.52
6.133333333333334,-37418069796142.52
6.166666666666667,-37418069796142.52
6.2,-37418069796142.52
6.233333333333333,-37418069796142.52
6.266666666666667,-37418069796142.52
6.3,-37418069796142.52
6.333333333333333,-37418069796142.52
6.366666666666666,-37418069796142.52
6.4,-37418069796142.52
6.433333333333334,-37418069796142.52
6.466666666666667,-37418069796142.52
6.5,-37418069796142.52
6.533333333333333,-37418069796142.52
6.566666666666666,-37418069796142.52
6.6,-37418069796142.52
6.633333333333334,-37418069796142.52
6.666666666666667,-37418069796142.52
6.7,-37418069796142.52
6.733333333333333,-37418069796142.52
6.766666666666667,-37418069796142.52
6.8,-37418069796142.52
6.833333333333333,-37418069796142.52
6.866666666666666,-37418069796142.52
6.9,-37418069796142.52
6.933333333333334,-37418069796142.52
6.966666666666667,-37418069796142.52
7.0,-37418069796142.52
7.033333333333333,-37418069796142.52
7.066666666666666,-37418069796142.52
7.1,-37418069796142.52
7.133333333333334,-37418069796142.52
7.166666666666667,-37418069796142.52
7.2,-37418069796142.52
7.233333333333333,-37418069796142.52
7.266666666666667,-37418069796142.52
7.3,-37418069796142.52
7.333333333333333,-37418069796142.52
7.366666666666666,-37418069796142.52
7.4,-37418069796142.52
7.433333333333334,-37418069796142.52
7.466666666666667,-37418069796142.52
7.5,-11004911606965.102
7.533333333333333,-11004911606965.102
7.566666666666666,-34902367786165.965
7.6,-34902367786165.965
7.633333333333334,-34902367786165.965
7.666666666666667,-34902367786165.965
7.7,-2200525543905.9614
7.733333333333333,-34273156797742.41
7.766666666666667,-34273156797742.41
7.8,-34273156797742.41
7.833333333333333,-34273156797742.41
7.866666666666666,-34273156797742.41
7.9,-34273156797742.41
7.933333333333334,-37418069796142.52
7.966666666666667,-37418069796142.52
8.0,-37418069796142.52
8.033333333333333,-37418069796142.52
8.066666666666666,-37418069796142.52
8.1,-37418069796142.52
8.133333333333333,-37418069796142.52
8.166666666666666,-37418069796142.52
8.2,-37418069796142.52
8.233333333333333,-37418069796142.52
8.266666666666667,-37418069796142.52
8.3,-37418069796142.52
8.333333333333334,-37418069796142.52
8.366666666666667,-37418069796142.52
8.4,-37418069796142.52
8.433333333333334,-37418069796142.52
8.466666666666667,-37418069796142.52
8.5,-37418069796142.52
8.533333333333333,-15407104638494.672
8.566666666666666,-15407104638494.672
8.6,-37418069796142.52
8.633333333333333,-37418069796142.52
8.666666666666666,-37418069796142.52
8.7,-37418069796142.52
8.733333333333333,-37418069796142.52
8.766666666666667,16036315626918.225
8.8,-33015876764612.953
8.833333333333334,-33015876764612.953
8.866666666666667,-33015876764612.953
8.9,-33015876764612.953
8.933333333333334,-37418069796142.52
8.966666666666667,-37418069796142.52
9.0,-37418069796142.52
9.033333333333333,-37418069796142.52
9.066666666666666,-37418069796142.52
9.1,-37418069796142.52
9.133333333333333,-37418069796142.52
9.166666666666666,20438508658447.797
9.2,20438508658447.797
9.233333333333333,-7231929563859.084
9.266666666666667,5345438542306.075
9.3,-17293595660047.682
9.333333333333334,-12263333583812.207
9.366666666666667,-16036315626918.225
9.4,-16036315626918.225
9.433333333333334,-27356403699953.926
9.466666666666667,-34902367786165.965
9.5,-33645087753036.508
9.533333333333333,-33645087753036.508
9.566666666666666,-29872105709930.49
9.6,-7861140552282.636
9.633333333333333,-18552017636894.785
