Time (s),PPGG
0.0,-1296368498.3392
0.03333333333333333,-1141567889.696
0.06666666666666667,-827655964.2624
0.1,-716963137.1968001
0.13333333333333333,-968831656.0832001
0.16666666666666666,-829888295.2672001
0.2,-1214003181.9552002
0.23333333333333334,-933961106.2496
0.26666666666666666,-682939333.6064
0.3,-1108852693.936
0.3333333333333333,-912561519.376
0.36666666666666664,-965136763.3856001
0.4,-685710503.1296
0.43333333333333335,-827425033.4688001
0.4666666666666667,-857061151.9808
0.5,-918257812.2848
0.5333333333333333,-656228338.48
0.5666666666666667,-784010044.2720001
0.6,-571014875.6416
0.6333333333333333,-891931701.8144001
0.6666666666666666,-963597224.7616001
0.7,-1131252980.9152
0.7333333333333333,-1250875132.0
0.7666666666666667,-859986275.3664001
0.8,-1034185070.672
0.8333333333333334,-891161932.5024
0.8666666666666667,-903940103.0816001
0.9,-1013016414.5920001
0.9333333333333333,-1179979378.3648002
0.9666666666666667,-1244101162.0544002
1.0,-1292442674.848
1.0333333333333334,-1020175269.1936
1.0666666666666667,-385731402.2432
1.1,-221462631.0624
1.1333333333333333,-389349318.00960004
1.1666666666666667,-368719500.448
1.2,-831273880.0288
1.2333333333333334,-583254207.7024001
1.2666666666666666,-575248606.8576001
1.3,-585101654.0512
1.3333333333333333,-558005774.2688
1.3666666666666667,-824268979.2896
1.4,-988999612.0576001
1.4333333333333333,-960595124.4448001
1.4666666666666666,-865605591.3440001
1.5,-876767246.368
1.5333333333333334,-1196837326.2976
1.5666666666666667,-1175283785.5616002
1.6,-1365339828.6944
1.6333333333333333,-1155346760.3808
1.6666666666666667,-866760245.312
1.7,-743366224.5984001
1.7333333333333334,-1035031816.9152001
1.7666666666666666,-981609826.6624001
1.8,-1216851328.4096
1.8333333333333333,-1238943707.664
1.8666666666666667,-1352946542.7712002
1.9,-1045115794.9024001
1.9333333333333333,-1160581191.7024002
1.9666666666666666,-1152575590.8576002
2.0,-1098614762.0864
2.033333333333333,-870455138.0096
2.066666666666667,-710266144.1824001
2.1,-688558649.5840001
2.1333333333333333,-854059051.664
2.1666666666666665,-960210239.7888001
2.2,-1077138198.2816
2.2333333333333334,-1202841526.9312
2.2666666666666666,-836739242.144
2.3,-920644097.1520001
2.3333333333333335,-740210170.4192001
2.3666666666666667,-973912133.5424001
2.4,-1199916403.5456002
2.433333333333333,-1423842296.4064002
2.466666666666667,-1571099165.792
2.5,-1419531588.2592
2.533333333333333,-1420070426.7776
2.566666666666667,-1196221510.848
2.6,-1375038922.0256002
2.6333333333333333,-1126865295.8368
2.6666666666666665,-1015479676.3904
2.7,-1259573525.2256
2.7333333333333334,-1124632964.832
2.7666666666666666,-1048810687.6000001
2.8,-1042652533.1040001
2.8333333333333335,-1229860429.7824001
2.8666666666666667,-1438236982.5408
2.9,-1235248814.9664001
2.933333333333333,-1044884864.1088
2.966666666666667,-913562219.4816
3.0,-901707772.0768001
3.033333333333333,-1055584657.5456
3.066666666666667,-1144339059.2192001
3.1,-1018712707.5008001
3.1333333333333333,-1128558788.3232
3.1666666666666665,-917334089.1104001
3.2,-941273914.7136
3.2333333333333334,-1212925504.9184
3.2666666666666666,-1369881467.6352
3.3,-1455479815.1296
3.3333333333333335,-1323156470.3968
3.3666666666666667,-818880594.1056001
3.4,-837816919.1808001
3.433333333333333,-816494309.2384001
3.466666666666667,-825962471.776
3.5,-437228969.216
3.533333333333333,-431763607.10080004
3.566666666666667,-1128558788.3232
3.6,-1317691108.2816
3.6333333333333333,-1414989949.3184001
3.6666666666666665,-1412757618.3136
3.7,-1534920008.128
3.7333333333333334,-1418992749.7408001
3.7666666666666666,-1612435777.8464
3.8,-1684948047.0368001
3.8333333333333335,-1669321730.0032
3.8666666666666667,-1317383200.5568001
3.9,-1307222245.6384
3.933333333333333,-1263345394.8544002
3.966666666666667,-1258418871.2576
4.0,-1358180974.0928001
4.033333333333333,-1265423771.9968002
4.066666666666666,-974527948.9920001
4.1,-1179594493.7088
4.133333333333334,-1220931105.7632
4.166666666666667,-1473723347.8240001
4.2,-1446319560.3168
4.233333333333333,-1244640000.5728002
4.266666666666667,-1242407669.568
4.3,-1535689777.44
4.333333333333333,-1096074523.3568
4.366666666666666,-1272736580.4608002
4.4,-1338166971.9808002
4.433333333333334,-1138103927.792
4.466666666666667,-774003043.2160001
4.5,-600266109.4976001
4.533333333333333,-714038013.8112
4.566666666666666,-563317182.5216
4.6,-880462139.0656
4.633333333333334,-777928866.7072
4.666666666666667,-606501240.9248
4.7,-651609722.608
4.733333333333333,-330461965.6416
4.766666666666667,-435997338.31680006
4.8,-284660691.5776
4.833333333333333,-325766372.8384
4.866666666666666,-346704098.1248
4.9,-558236705.0624001
4.933333333333334,29328210.787200004
4.966666666666667,-142946161.2384
5.0,-519517308.66880006
5.033333333333333,-895318686.7872001
5.066666666666666,-819650363.4176
5.1,-788089821.6256001
5.133333333333334,-667313016.5728
5.166666666666667,-539608287.712
5.2,-799713338.2368001
5.233333333333333,-712344521.3248
5.266666666666667,-429685229.9584
5.3,-544996672.896
5.333333333333333,-379034409.22880006
5.366666666666666,-189594181.54560003
5.4,-10083977.987200001
5.433333333333334,-170580879.5392
5.466666666666667,-589181431.4048
5.5,-656228338.48
5.533333333333333,-904786849.3248001
5.566666666666666,-777697935.9136001
5.6,-808334754.5312
5.633333333333334,-669776278.3712001
5.666666666666667,-364023907.6448
5.7,-54576644.220800005
5.733333333333333,-370797877.59040004
5.766666666666667,-384499771.34400004
5.8,-821805717.4912001
5.833333333333333,-894702871.3376001
5.866666666666666,-712652429.0496
5.9,-1045038817.9712001
5.933333333333334,-920028281.7024001
5.966666666666667,-1102309654.7840002
6.0,-892085655.6768001
6.033333333333333,-1147572090.3296
6.066666666666666,-768152796.4448
6.1,-654688799.8560001
6.133333333333334,-1006473375.44
6.166666666666667,-1309223645.8496
6.2,-1087837991.7184
6.233333333333333,-963366293.968
6.266666666666667,-1223086459.8368
6.3,-1150574190.6464002
6.333333333333333,-884387962.5568001
6.366666666666666,-898320787.1040001
6.4,-980532149.6256001
6.433333333333334,-684324918.368
6.466666666666667,-1212694574.1248002
6.5,-1111854794.2528
6.533333333333333,-1069440505.1616001
6.566666666666666,-1209769450.7392
6.6,-1220777151.9008
6.633333333333334,-1456403538.3040001
6.666666666666667,-839741342.4608
6.7,-852596489.9712001
6.733333333333333,-1182288686.3008
6.766666666666667,-1561707980.1856
6.8,-2152659881.0080004
6.833333333333333,-2522303104.6304
6.866666666666666,-2158202220.0544
6.9,-2129335870.8544002
6.933333333333334,-2183142745.7632003
6.966666666666667,-2055438016.9024003
7.0,-1880392475.3536003
7.033333333333333,-1767621271.1456
7.066666666666666,-1580259420.6048002
7.1,-1313380400.1344001
7.133333333333334,-1103156401.0272
7.166666666666667,-886235408.9056001
7.2,-974989810.5792
7.233333333333333,-473946965.39840007
7.266666666666667,-500119122.00640005
7.3,-197984667.0464
7.333333333333333,-261490635.28640002
7.366666666666666,-296669092.8448
7.4,-297053977.5008
7.433333333333334,-475794411.7472
7.466666666666667,-193904889.69280002
7.5,-119699128.016
7.533333333333333,-932729475.3504001
7.566666666666666,-537452933.6384001
7.6,-539300379.9872
7.633333333333334,-984073088.4608
7.666666666666667,-1115626663.8816001
7.7,-1310070392.0928001
7.733333333333333,-1343093495.5776
7.766666666666667,-1238943707.664
7.8,-1009090591.1008
7.833333333333333,-998698705.3888
7.866666666666666,-919489443.1840001
7.9,-1259727479.088
7.933333333333334,-1307068291.776
7.966666666666667,-1125171803.3504002
8.0,-854136028.5952001
8.033333333333333,-915486642.7616
8.066666666666666,-649762276.2592001
8.1,-975528649.0976001
8.133333333333333,-913408265.6192001
8.166666666666666,-1233093460.8928
8.2,-749370425.2320001
8.233333333333333,-832967372.5152
8.266666666666667,-739902262.6944001
8.3,-918026881.4912001
8.333333333333334,-868145830.0736
8.366666666666667,-1168663769.4784
8.4,-1144185105.3568
8.433333333333334,-1274968911.4656
8.466666666666667,-1281511950.6176002
8.5,-1145185805.4624002
8.533333333333333,-932806452.2816001
8.566666666666666,-1068901666.6432
8.6,-1119706441.2352002
8.633333333333333,-1187138232.9664001
8.666666666666666,-1299139667.8624
8.7,-1048502779.8752
8.733333333333333,-963520247.8304001
8.766666666666667,-1245024885.2288
8.8,-1266578425.9648001
8.833333333333334,-862834421.8208001
8.866666666666667,-961903732.2752001
8.9,-964366994.0736
8.933333333333334,-1128327857.5296001
8.966666666666667,-1216312489.8912
9.0,-1215773651.3728
9.033333333333333,-877921900.3360001
9.066666666666666,-371567646.9024
9.1,-631056881.9776001
9.133333333333333,-870147230.2848
9.166666666666666,-802022646.1728001
9.2,-897012179.2736001
9.233333333333333,-798327753.4752
