Time (s),PPGG
0.0,-514134173.9534001
0.03333333333333333,-458066180.8866
0.06666666666666667,-460230325.51210004
0.1,-477610071.58150005
0.13333333333333333,-454004247.89720005
0.16666666666666666,-471716939.2936
0.2,-444748367.80660003
0.23333333333333334,-495855475.50110006
0.26666666666666666,-469885739.9951
0.3,-455402618.2706
0.3333333333333333,-403163496.46430004
0.36666666666666664,-279074773.0914
0.4,-166772314.29430002
0.43333333333333335,-77043548.66780001
0.4666666666666667,-19510596.1622
0.5,45846571.5279
0.5333333333333333,-74146924.32290001
0.5666666666666667,-352822163.02190006
0.6,-525820554.9311001
0.6333333333333333,-631031278.2631
0.6666666666666666,-705377969.7822001
0.7,-771301144.5282
0.7333333333333333,-828667624.3703
0.7666666666666667,-748594273.2268001
0.8,-770269014.0145
0.8333333333333334,-830798474.4631001
0.8666666666666667,-820077634.9337001
0.9,-863760061.8361001
0.9333333333333333,-837324202.8723
0.9666666666666667,-788481123.4014001
1.0,-681339317.1728001
1.0333333333333334,-608490879.6252
1.0666666666666667,-602830809.0662
1.1,-565407754.3114
1.1333333333333333,-442317866.91950005
1.1666666666666667,-335875245.8776
1.2,-477943016.9085001
1.2333333333333334,-756818022.8037001
1.2666666666666666,-817946784.8409001
1.3,-886933056.5953001
1.3333333333333333,-900850171.2639
1.3666666666666667,-934111409.4312001
1.4,-937374273.6358001
1.4333333333333333,-866157268.1905001
1.4666666666666666,-893458785.0045
1.5,-875812682.6735001
1.5333333333333334,-1006560312.5864002
1.5666666666666667,-957251109.6577001
1.6,-1031431328.5133001
1.6333333333333333,-1024039942.2539
1.6666666666666667,-1075846235.1351001
1.7,-1053938432.6185001
1.7333333333333334,-1079408750.134
1.7666666666666666,-1090961952.9809
1.8,-1015716309.0789001
1.8333333333333333,-908840859.1119001
1.8666666666666667,-791810576.6714001
1.9,-683070632.8732
1.9333333333333333,-545697390.9530001
1.9666666666666666,-474380501.9096
2.0,-452073165.00060004
2.033333333333333,-507941390.8712
2.066666666666667,-524921602.5482001
2.1,-465956985.13650006
2.1333333333333333,-404461983.23960006
2.1666666666666665,-451607041.54280007
2.2,-422907154.3554
2.2333333333333334,-309339503.31570005
2.2666666666666666,-246479425.57810003
2.3,-244048924.691
2.3333333333333335,-230764406.14370003
2.3666666666666667,-156717365.4189
2.4,-56667294.65540001
2.433333333333333,9422352.7541
2.466666666666667,121724811.55120002
2.5,325886886.0676
2.533333333333333,435326015.05250007
2.566666666666667,537606819.5069001
2.6,557283888.3326
2.6333333333333333,640153980.2229
2.6666666666666665,756218721.2151
2.7,759548174.4851
2.7333333333333334,567472015.3388001
2.7666666666666666,471783528.359
2.8,430931136.7361
2.8333333333333335,401565358.89470005
2.8666666666666667,383253365.90970004
2.9,413551390.66670007
2.933333333333333,432928808.69810003
2.966666666666667,519661066.3816001
3.0,532878995.86350006
3.033333333333333,585417768.4641
3.066666666666667,619611253.547
3.1,650841525.2196001
3.1333333333333333,677610329.5104
3.1666666666666665,711137923.9393001
3.2,769536534.2951001
3.2333333333333334,862594753.1916001
3.2666666666666666,925887659.8543001
3.3,960613857.4604001
3.3333333333333335,1064359621.3536001
3.3666666666666667,1090961952.9809
3.4,1080241113.4515002
3.433333333333333,1037923762.3898001
3.466666666666667,744665518.3682001
3.5,638555842.6533
3.533333333333333,622740939.6208
3.566666666666667,550558392.7272
3.6,542367937.6830001
3.6333333333333333,495422646.57600003
3.6666666666666665,491593775.3155
3.7,497819852.9304001
3.7333333333333334,441685270.7982001
3.7666666666666666,440486667.62100005
3.8,500583299.1445001
3.8333333333333335,521425676.6147001
3.8666666666666667,542767472.0754001
3.9,523756293.90370005
3.933333333333333,526353267.45430005
3.966666666666667,634394026.0658001
4.0,660896474.095
4.033333333333333,629133489.8992001
4.066666666666666,729716273.1859001
4.1,822641313.9516001
4.133333333333334,965175208.4403001
4.166666666666667,1021409674.1706
4.2,1045415032.2473001
4.233333333333333,1032530048.0924001
4.266666666666667,792343289.1946001
4.3,585684124.7257
4.333333333333333,540570032.9172001
4.366666666666666,427335327.2045
4.4,376960699.22940004
4.433333333333334,424538586.4577
4.466666666666667,369302956.7084
4.5,383752783.9002
4.533333333333333,233694325.02130002
