Time (s),PPGG
0.0,-53251832.3962
0.03333333333333333,-52829278.653400004
0.06666666666666667,-54031544.659700006
0.1,-54519493.6246
0.13333333333333333,-52517393.748
0.16666666666666666,-52245752.056200005
0.2,-52748792.22620001
0.23333333333333334,-53226680.38770001
0.26666666666666666,-51305066.938300006
0.3,-48774774.883200005
0.3333333333333333,-47064438.3052
0.36666666666666664,-44680027.8994
0.4,-42542107.1769
0.43333333333333335,-40932378.6329
0.4666666666666667,-39161677.234500006
0.5,-38170688.0996
0.5333333333333333,-39926298.2929
0.5666666666666667,-42381134.322500005
0.6,-44307778.1736
0.6333333333333333,-43658856.3543
0.6666666666666666,-39071130.00390001
0.7,-32828401.494200002
0.7333333333333333,-25403528.585
0.7666666666666667,-17873017.2401
0.8,-14044881.546400001
0.8333333333333334,-12238967.3361
0.8666666666666667,-13748087.8461
0.9,-16811602.4814
0.9333333333333333,-18496787.0509
0.9666666666666667,-17339794.659900002
1.0,-13340625.308400001
1.0333333333333334,-8632169.317200001
1.0666666666666667,-7882639.463900001
1.1,-7017410.3715
1.1333333333333333,-8959145.4277
1.1666666666666667,-9658371.264
1.2,-9477276.802800002
1.2333333333333334,-9301212.7433
1.2666666666666666,-7741788.2163
1.3,-9019510.248100001
1.3333333333333333,-8858537.3937
1.3666666666666667,-9683523.2725
1.4,-9039631.8549
1.4333333333333333,-9054723.06
1.4666666666666666,-8315254.010100001
1.5,-6780981.4916
1.5333333333333334,-5000219.2898
1.5666666666666667,-3098727.4472000003
1.6,-306854.5037
1.6333333333333333,3144001.0625
1.6666666666666667,8043612.3183
1.7,11786231.1831
1.7333333333333334,16982636.139200002
1.7666666666666666,22928570.9486
1.8,27531388.504100002
1.8333333333333333,30811210.4125
1.8666666666666667,31389706.608000003
1.9,33074891.177500002
1.9333333333333333,35514636.002000004
1.9666666666666666,37551948.690500006
2.0,39503744.550100006
2.033333333333333,41782516.5202
2.066666666666667,38190809.7064
2.1,34111153.927700005
2.1333333333333333,29795069.269100003
2.1666666666666665,25011157.252400003
2.2,21560301.6862
2.2333333333333334,14769259.3912
2.2666666666666666,5920782.8009
2.3,-1031232.3485000001
2.3333333333333335,-5729627.536300001
2.3666666666666667,-10312323.485000001
2.4,-12384848.9854
2.433333333333333,-15247147.552700002
2.466666666666667,-17757318.001000002
2.5,-23039239.786000002
2.533333333333333,-29357424.321200002
2.566666666666667,-35112203.866000004
2.6,-40992743.4533
2.6333333333333333,-44544207.053500004
2.6666666666666665,-47004073.4848
2.7,-49433757.5059
2.7333333333333334,-51692407.869200006
2.7666666666666666,-53035525.123100005
2.8,-54006392.651200004
2.8333333333333335,-54061727.069900006
2.8666666666666667,-55429996.33230001
2.9,-59041824.752900004
2.933333333333333,-67900362.14660001
2.966666666666667,-75858457.636
3.0,-84198863.65460001
3.033333333333333,-91935621.4692
3.066666666666667,-104169558.4036
3.1,-113923507.29990001
3.1333333333333333,-122369551.75420001
3.1666666666666665,-129764242.25320001
3.2,-137118689.5386
3.2333333333333334,-147204644.9471
3.2666666666666666,-158724264.84010002
3.3,-164831172.50390002
3.3333333333333335,-154735156.29200003
3.3666666666666667,-147254948.9641
3.4,-134975738.4144
3.433333333333333,-124467229.26310001
3.466666666666667,-118476020.8384
3.5,-106267235.91250001
3.533333333333333,-90703173.05270001
3.566666666666667,-83479516.2115
3.6,-70008100.4589
3.6333333333333333,-63740219.9407
3.6666666666666665,-56048735.7414
3.7,-42099431.827300005
3.7333333333333334,-41837850.9389
3.7666666666666666,-39000704.380100004
3.8,-33794238.6206
3.8333333333333335,-30187440.6017
3.8666666666666667,-22963783.760500003
3.9,-14668651.3572
3.933333333333333,-8702594.941000002
3.966666666666667,-3038362.6268
4.0,3430733.9594
4.033333333333333,11429072.662400002
4.066666666666666,15362846.791800002
4.1,21213203.968900003
4.133333333333334,27496175.6922
4.166666666666667,35167538.2847
4.2,42013914.9984
4.233333333333333,48820048.498500004
4.266666666666667,52804126.6449
4.3,56013522.929500006
4.333333333333333,60163604.332
4.366666666666666,66703126.542
4.4,72151051.5831
4.433333333333334,77040602.0355
4.466666666666667,80068903.85890001
4.5,80476366.39660001
4.533333333333333,77558733.4106
4.566666666666666,76587865.88250001
4.6,77744858.27350001
4.633333333333334,78957185.08320001
4.666666666666667,78202624.82820001
4.7,78554752.9472
4.733333333333333,79510529.2702
4.766666666666667,81532750.7536
4.8,81759118.8301
4.833333333333333,82664591.13610001
4.866666666666666,83937282.7662
4.9,84269289.2784
4.933333333333334,86170781.121
4.966666666666667,89460663.8328
5.0,94128876.6104
5.033333333333333,101181499.79380001
5.066666666666666,105562979.6745
5.1,109119473.6764
5.133333333333334,110145675.62320001
5.166666666666667,109768395.4957
5.2,107977572.4905
5.233333333333333,104868784.23990001
5.266666666666667,101759995.98930001
5.3,99023457.46450001
5.333333333333333,98872545.41350001
5.366666666666666,101181499.79380001
5.4,103324450.91800001
5.433333333333334,104084041.57470001
5.466666666666667,105215881.9572
5.5,106533847.2026
5.533333333333333,110100402.00790001
5.566666666666666,113752473.6421
5.6,116624833.01280001
5.633333333333334,119884533.3144
5.666666666666667,123536604.94860001
5.7,126006532.1833
5.733333333333333,130498680.90140001
5.766666666666667,132671814.43580002
5.8,135096468.0552
5.833333333333333,137561364.8882
5.866666666666666,136660922.9839
5.9,141173193.3088
5.933333333333334,145871588.4966
5.966666666666667,155283470.0773
6.0,160676060.6997
6.033333333333333,164267767.5135
6.066666666666666,164831172.50390002
6.1,158095464.6276
6.133333333333334,148044722.03100002
6.166666666666667,132938425.72590001
6.2,121730690.73830001
6.233333333333333,114773645.18720001
6.266666666666667,108706980.737
6.3,104828541.02630001
6.333333333333333,102650377.0902
6.366666666666666,100592942.7949
6.4,96271827.73460001
6.433333333333334,88037060.1517
6.466666666666667,80058843.0555
6.5,72810034.20580001
6.533333333333333,70169073.3133
6.566666666666666,67392291.5749
6.6,64273442.5209
6.633333333333334,62527893.131000005
6.666666666666667,61954427.3372
6.7,60757191.7326
6.733333333333333,58070957.224800006
6.766666666666667,55042655.40140001
6.8,50042436.111600004
6.833333333333333,43759464.3883
6.866666666666666,34734923.7385
6.9,27536418.905800004
6.933333333333334,23844104.058000002
6.966666666666667,21887277.7967
7.0,20373126.885
7.033333333333333,19382137.7501
7.066666666666666,17209004.2157
7.1,16967544.934100002
7.133333333333334,16655660.028700002
7.166666666666667,17455493.899
7.2,17686892.3772
7.233333333333333,15986616.6026
7.266666666666667,16172741.4655
7.3,16162680.6621
7.333333333333333,17324703.454800002
7.366666666666666,19558201.809600003
7.4,21092474.328100003
7.433333333333334,22903418.940100003
7.466666666666667,24774728.372500002
7.5,25966933.575400002
7.533333333333333,27647087.7432
7.566666666666666,29739734.8504
7.6,29171299.458300002
7.633333333333334,25735535.097200003
7.666666666666667,23230395.050600003
7.7,21504967.267500002
7.733333333333333,21504967.267500002
7.766666666666667,22002977.035800003
7.8,24035259.322600003
7.833333333333333,27103804.3596
7.866666666666666,29603914.0045
7.9,30891696.839700002
7.933333333333334,30318231.045900002
7.966666666666667,31082852.104300003
8.0,33834481.8342
8.033333333333333,39302528.4821
8.066666666666666,40529946.4969
8.1,41571239.6488
8.133333333333333,43673947.5594
8.166666666666666,46475881.30630001
8.2,48784835.6866
8.233333333333333,50208439.3677
8.266666666666667,51259793.32300001
8.3,53332318.823400006
8.333333333333334,54091909.480100006
8.366666666666667,53402744.4472
8.4,51803076.7066
8.433333333333334,51576708.630100004
8.466666666666667,51566647.8267
8.5,52854430.661900006
8.533333333333333,54142213.4971
8.566666666666666,53940997.42910001
8.6,52074718.3984
8.633333333333333,49720490.4028
8.666666666666666,47406505.6208
8.7,46470850.9046
8.733333333333333,46274665.2383
8.766666666666667,45102581.6422
8.8,43719221.1747
8.833333333333334,43492853.0982
8.866666666666667,43855042.020600006
8.9,45942658.726100005
8.933333333333334,47597660.885400005
8.966666666666667,48578589.216900006
9.0,48457859.57610001
9.033333333333333,50148074.5473
9.066666666666666,46903465.4508
9.1,46113692.3839
9.133333333333333,42220161.468100004
9.166666666666666,38779366.7053
9.2,33829451.432500005
9.233333333333333,29840342.884400003
9.266666666666667,27108834.7613
9.3,25805960.721
9.333333333333334,23889377.6733
9.366666666666667,21711213.737200003
9.4,19271468.9127
9.433333333333334,16469535.165800001
9.466666666666667,15624427.680200001
9.5,14749137.784400001
9.533333333333333,14276280.024600001
9.566666666666666,12601156.2585
9.6,10272080.2714
9.633333333333333,10085955.4085
9.666666666666666,10191593.8442
9.7,10981366.9111
9.733333333333333,11761079.174600001
9.766666666666667,12173572.114
9.8,13451294.1458
9.833333333333334,11383799.0471
9.866666666666667,8868598.1971
9.9,5759809.946500001
9.933333333333334,1468877.2964
9.966666666666667,-3918682.9243
