Time (s),PPGG
0.0,-50845883.692
0.03333333333333333,-51292958.454399996
0.06666666666666667,-51709873.4114
0.1,-52135658.899399996
0.13333333333333333,-52364518.599199995
0.16666666666666666,-52492254.2456
0.2,-52657246.1222
0.23333333333333334,-53464464.4432
0.26666666666666666,-54748917.331999995
0.3,-55967728.2914
0.3333333333333333,-57120897.3214
0.36666666666666664,-57621195.2698
0.4,-57896181.730799995
0.43333333333333335,-58087785.200399995
0.4666666666666667,-58132137.855399996
0.5,-58055851.2888
0.5333333333333333,-57842958.5448
0.5666666666666667,-57567972.083799995
0.6,-57232666.011999995
0.6333333333333333,-56978968.825399995
0.6666666666666666,-56501734.257599995
0.7,-56248037.070999995
0.7333333333333333,-55987243.4596
0.7666666666666667,-55740642.697799996
0.8,-55550813.3344
0.8333333333333334,-55541942.803399995
0.8666666666666667,-55410658.9446
0.9,-55250989.386599995
0.9333333333333333,-55123253.7402
0.9666666666666667,-54970680.607
1.0,-54936972.5892
1.0333333333333334,-54846493.173
1.0666666666666667,-55208410.837799996
1.1,-55247441.1742
1.1333333333333333,-55194217.9882
1.1666666666666667,-55126801.952599995
1.2,-54933424.3768
1.2333333333333334,-54679727.1902
1.2666666666666666,-54557313.862399995
1.3,-54316035.419199996
1.3333333333333333,-53978955.2412
1.3666666666666667,-53562040.2842
1.4,-53122061.9466
1.4333333333333333,-52525962.263399996
1.4666666666666666,-52039857.1646
1.5,-51443757.4814
1.5333333333333334,-51026842.524399996
1.5666666666666667,-50618798.0984
1.6,-50180593.867
1.6333333333333333,-49719326.254999995
1.6666666666666667,-49401761.2452
1.7,-48951138.270399995
1.7333333333333334,-48255688.64
1.7666666666666666,-48346168.0562
1.8,-49199513.138399996
1.8333333333333333,-49391116.607999995
1.8666666666666667,-48965331.12
1.9,-48330201.1004
1.9333333333333333,-47191224.92
1.9666666666666666,-45686782.862399995
2.0,-43976544.4856
2.033333333333333,-41845842.9394
2.066666666666667,-39669014.632
2.1,-37724594.2368
2.1333333333333333,-36365628.8876
2.1666666666666665,-35322454.442
2.2,-34030905.1284
2.2333333333333334,-32258573.0346
2.2666666666666666,-30775420.251399998
2.3,-29166305.928
2.3333333333333335,-27431230.0644
2.3666666666666667,-26192903.9368
2.4,-25580837.2978
2.433333333333333,-24913773.3666
2.466666666666667,-24539436.9584
2.5,-23891888.1954
2.533333333333333,-23459006.2826
2.566666666666667,-22816779.8382
2.6,-21919082.101
2.6333333333333333,-21273307.444199998
2.6666666666666665,-20875907.6554
2.7,-20013692.0422
2.7333333333333334,-19117768.411199998
2.7666666666666666,-18344258.108
2.8,-17341888.105
2.8333333333333335,-15922603.145
2.8666666666666667,-15065709.850399999
2.9,-15081676.8062
2.933333333333333,-14547670.84
2.966666666666667,-12640506.674999999
3.0,-10628670.2442
3.033333333333333,-8661186.4684
3.066666666666667,-5480214.0518
3.1,-1112364.5874
3.1333333333333333,4765249.2532
3.1666666666666665,10813177.288999999
3.2,16167429.8006
3.2333333333333334,19206473.7212
3.2666666666666666,20663014.911399998
3.3,20725108.628399998
3.3333333333333335,20240777.6358
3.3666666666666667,18958098.8532
3.4,18214748.3554
3.433333333333333,17267375.6446
3.466666666666667,15512784.6128
3.5,13839802.4662
3.533333333333333,15001842.0272
3.566666666666667,13830931.9352
3.6,12209398.8684
3.6333333333333333,11739260.725399999
3.6666666666666665,11588461.6984
3.7,11359601.9986
3.7333333333333334,12267944.373
3.7666666666666666,13974634.5374
3.8,15762933.587
3.8333333333333335,18322968.8336
3.8666666666666667,19744027.8998
3.9,20104171.4584
3.933333333333333,19930309.0508
3.966666666666667,19621614.572
4.0,20354320.4326
4.033333333333333,21450718.0642
4.066666666666666,22846939.6436
4.1,22891292.2986
4.133333333333334,23134344.847999997
4.166666666666667,23485617.8756
4.2,24787811.8264
4.233333333333333,25559548.023399998
4.266666666666667,25151503.5974
4.3,23790764.142
4.333333333333333,23657706.177
4.366666666666666,23888339.983
4.4,24349607.595
4.433333333333334,25256175.863199998
4.466666666666667,25857597.865
4.5,26537080.5396
4.533333333333333,27530580.0116
4.566666666666666,28703264.209799998
4.6,28467308.0852
4.633333333333334,23545937.4864
4.666666666666667,18525216.9404
4.7,16781270.5458
4.733333333333333,18193459.081
4.766666666666667,20081108.0778
4.8,22029076.685399998
4.833333333333333,24828616.268999998
4.866666666666666,24211227.3114
4.9,23171601.078199998
4.933333333333334,21395720.772
4.966666666666667,18319420.6212
5.0,13914314.9266
5.033333333333333,10115953.5524
5.066666666666666,7137229.2425999995
5.1,4610902.0138
5.133333333333334,2256663.0864
5.166666666666667,-23063.3806
5.2,-1222359.1718
5.233333333333333,-1470734.0398
5.266666666666667,-1736849.9697999998
5.3,-2279726.4669999997
5.333333333333333,-3292741.1072
5.366666666666666,-4124796.915
5.4,-5324092.7062
5.433333333333334,-6282110.0542
5.466666666666667,-6840953.5072
5.5,-6789504.427399999
5.533333333333333,-5898903.115
5.566666666666666,-4543485.9782
5.6,-3129523.3367999997
5.633333333333334,-576584.515
5.666666666666667,3003561.7966
5.7,7917835.9706
5.733333333333333,14412838.7688
5.766666666666667,21574905.4982
5.8,28236674.2792
5.833333333333333,34121384.5446
5.866666666666666,38709223.1778
5.9,42040994.6214
5.933333333333334,41799716.1782
5.966666666666667,38311823.389
6.0,36409981.5426
6.033333333333333,36436593.1356
6.066666666666666,38556650.0446
6.1,41428927.9824
6.133333333333334,45005526.081599995
6.166666666666667,48039247.6836
6.2,49664328.962799996
6.233333333333333,50590412.3992
6.266666666666667,52378711.4488
6.3,53443175.1688
6.333333333333333,53810415.1522
6.366666666666666,54486349.6144
6.4,49302411.298
6.433333333333334,47315412.354
6.466666666666667,46249174.5278
6.5,45995477.3412
6.533333333333333,45865967.5886
6.566666666666666,45250352.7372
6.6,44029767.6716
6.633333333333334,42736444.2518
6.666666666666667,41061687.999
6.7,39722237.817999996
6.733333333333333,37199458.8016
6.766666666666667,35322454.442
6.8,39239680.9316
6.833333333333333,39968838.5798
6.866666666666666,40728156.0334
6.9,42129699.9314
6.933333333333334,43875420.4322
6.966666666666667,45944028.2614
7.0,46454970.846999995
7.033333333333333,45573240.0656
7.066666666666666,44739410.151599996
7.1,44283464.8582
7.133333333333334,44318946.9822
7.166666666666667,44836985.9926
7.2,44512324.558
7.233333333333333,43909128.449999996
7.266666666666667,43591563.4402
7.3,43690913.3874
7.333333333333333,43502858.1302
7.366666666666666,43258031.4746
7.4,43678494.644
7.433333333333334,44546032.5758
7.466666666666667,45452600.844
7.5,46444326.2098
7.533333333333333,47902641.5062
7.566666666666666,49859480.6448
7.6,50870721.1788
7.633333333333334,50954104.1702
7.666666666666667,53086579.8226
7.7,55717579.3172
7.733333333333333,57413624.844399996
7.766666666666667,58132137.855399996
7.8,52577411.3432
7.833333333333333,50381067.8676
7.866666666666666,48850014.217
7.9,47361539.1152
7.933333333333334,45755973.0042
7.966666666666667,43068202.1112
8.0,40903792.5472
8.033333333333333,39858843.9954
8.066666666666666,44084764.9638
8.1,44977140.3824
8.133333333333333,43999607.8662
8.166666666666666,42596289.861999996
8.2,40513489.1832
8.233333333333333,39789653.853599995
8.266666666666667,40852343.4674
8.3,41849391.1518
8.333333333333334,40588001.6436
8.366666666666667,36353210.1442
8.4,31408776.1648
8.433333333333334,28836322.174799997
8.466666666666667,29054537.2374
8.5,30108356.3202
8.533333333333333,31806175.9536
8.566666666666666,33945748.0308
8.6,34217186.2794
8.633333333333333,33821560.5968
8.666666666666666,33738177.605399996
