Time (s),PPGG
0.0,-1978020575.1514
0.03333333333333333,-1929473228.3996
0.06666666666666667,-1820492114.3708
0.1,-1604332882.685
0.13333333333333333,-1539091125.0832
0.16666666666666666,-1430176788.6978
0.2,-1472380259.3266
0.23333333333333334,-1288541407.0464
0.26666666666666666,-1241930611.9532
0.3,-1369075244.9868
0.3333333333333333,-1588573358.8426
0.36666666666666664,-1620760182.9614
0.4,-1804265147.0246
0.43333333333333335,-1912778817.5496001
0.4666666666666667,-1982094011.3988001
0.5,-1994648208.358
0.5333333333333333,-2040324116.4436
0.5666666666666667,-2082126921.2120001
0.6,-2131342044.3978
0.6333333333333333,-2143228464.923
0.6666666666666666,-2154647441.9444
0.7,-2162059760.3618
0.7333333333333333,-2160189986.3466
0.7666666666666667,-2150306895.1234
0.8,-2124263614.1974
0.8333333333333334,-2098487443.845
0.8666666666666667,-2052477647.5424001
0.9,-2042394223.389
0.9333333333333333,-1986367780.5764
0.9666666666666667,-1916585143.2234
1.0,-1682596280.7498
1.0333333333333334,-1588573358.8426
1.0666666666666667,-1532613693.6734
1.1,-1439592436.4172
1.1333333333333333,-1492747440.5636
1.1666666666666667,-1308775032.9966
1.2,-980562915.6856
1.2333333333333334,-927875355.043
1.2666666666666666,-824503563.0598
1.3,-680731296.8196
1.3333333333333333,-715388893.7442
1.3666666666666667,-713585897.3724
1.4,-588644926.571
1.4333333333333333,-423904480.3032
1.4666666666666666,-368078370.42080003
1.5,-313854923.98
1.5333333333333334,-365006598.8244
1.5666666666666667,-354455731.1672
1.6,-485874133.3784
1.6333333333333333,-745238500.344
1.6666666666666667,-1001130429.8528
1.7,-1130679058.0488
1.7333333333333334,-1378157004.4892
1.7666666666666666,-1290611513.9918
1.8,-1206338128.021
1.8333333333333333,-1372213794.2266
1.8666666666666667,-1692479371.973
1.9,-1823363553.037
1.9333333333333333,-1789039844.3294
1.9666666666666666,-1841593849.6852
2.0,-1829640651.5166001
2.033333333333333,-1773814541.6342
2.066666666666667,-1820558892.0142
2.1,-1692479371.973
2.1333333333333333,-1588773691.7728
2.1666666666666665,-1356521048.0276
2.2,-1055888097.4408001
2.2333333333333334,-829979329.8186
2.2666666666666666,-581833606.9442
2.3,-204740254.6644
2.3333333333333335,130082849.3432
2.3666666666666667,220633333.7936
2.4,248078945.231
2.433333333333333,243270954.9062
2.466666666666667,-298295733.0678
2.5,-938292667.4134
2.533333333333333,-1433448893.2244
2.566666666666667,-1250277817.3782
2.6,-855621944.8842
2.6333333333333333,-284940204.3878
2.6666666666666665,107845894.091
2.7,121935976.8484
2.7333333333333334,-63505538.8734
2.7666666666666666,-590114034.7258
2.8,-1132214943.8470001
2.8333333333333335,-1364133699.3752
2.8666666666666667,-878326343.6402
2.9,608077220.8004
2.933333333333333,1841527072.0418
2.966666666666667,2188103041.2878
3.0,1925466569.7956
3.033333333333333,1360260596.058
3.066666666666667,590514700.5862
3.1,-150249697.65
3.1333333333333333,-579095723.5648
3.1666666666666665,-913184273.495
3.2,-1286337744.8142
