Time (s),PPGG
0.0,-54593766.1313
0.03333333333333333,-47707970.4613
0.06666666666666667,-43253390.3394
0.1,-42379423.965900004
0.13333333333333333,-43459964.2095
0.16666666666666666,-44572285.0485
0.2,-44863607.173
0.23333333333333334,-38846481.1106
0.26666666666666666,-27749756.550100002
0.3,-17638230.447
0.3333333333333333,-12044845.6566
0.36666666666666664,-9555365.683600001
0.4,-8241767.7404000005
0.43333333333333335,-9211075.9001
0.4666666666666667,-12473883.694500001
0.5,-13390224.1952
0.5333333333333333,-21833269.039800003
0.5666666666666667,-24868315.900500003
0.6,-26224287.970900003
0.6333333333333333,-32479768.498800002
0.6666666666666666,-57575845.333000004
0.7,-82534206.2538
0.7333333333333333,-96856661.2474
0.7666666666666667,-103843095.4695
0.8,-117630577.10720001
0.8333333333333334,-135019859.5569
0.8666666666666667,-145751107.2703
0.9,-153722739.9498
0.9333333333333333,-166487945.76880002
0.9666666666666667,-173559128.24530002
1.0,-170863074.4022
1.0333333333333334,-166583287.555
1.0666666666666667,-155613685.3761
1.1,-146376125.64650002
1.1333333333333333,-138690518.3256
1.1666666666666667,-122598943.5214
1.2,-97762408.21630001
1.2333333333333334,-70160961.11140001
1.2666666666666666,-48269427.6467
1.3,-25731688.742200002
1.3333333333333333,-1980990.4466000001
1.3666666666666667,20011181.5702
1.4,37220373.9793
1.4333333333333333,57771825.6713
1.4666666666666666,74138832.3023
1.5,88630783.8047
1.5333333333333334,95453018.28390001
1.5666666666666667,96570635.88880001
1.6,90828941.6532
1.6333333333333333,73243678.8652
1.6666666666666667,48211163.2218
1.7,34275372.138900004
1.7333333333333334,28501897.3079
1.7666666666666666,22950886.644700002
1.8,18104345.8462
1.8333333333333333,23125679.919400003
1.8666666666666667,27066473.749
1.9,27320718.5122
1.9333333333333333,28756142.0711
1.9666666666666666,33385515.4677
2.0,40536149.4327
2.033333333333333,52909394.575100005
2.066666666666667,64816524.3183
2.1,77777710.4756
2.1333333333333333,89245208.6491
2.1666666666666665,92847009.46110001
2.2,91771765.9834
2.2333333333333334,92682809.71820001
2.2666666666666666,89737807.8778
2.3,80526731.97770001
2.3333333333333335,71389810.8002
2.3666666666666667,66961714.507800005
2.4,63471145.7797
2.433333333333333,62862017.7012
2.466666666666667,64106757.6877
2.5,68503073.3847
2.533333333333333,69212840.0153
2.566666666666667,66839888.89210001
2.6,63577081.09770001
2.6333333333333333,59509164.8865
2.6666666666666665,50991965.3193
2.7,48878555.725200005
2.7333333333333334,54853307.6604
2.7666666666666666,59419119.8662
2.8,58640495.278900005
2.8333333333333335,55669009.609000005
2.8666666666666667,54704998.21520001
2.9,57406348.824200004
2.933333333333333,66336696.13160001
2.966666666666667,83217489.0549
3.0,101560189.3666
3.033333333333333,113043577.83780001
3.066666666666667,112709881.58610001
3.1,105225551.36940001
3.1333333333333333,94949825.52340001
3.1666666666666665,88090513.68290001
3.2,85537472.51910001
3.2333333333333334,86919928.419
3.2666666666666666,94287729.78590001
3.3,104812403.62920001
3.3333333333333335,114081743.95420001
3.3666666666666667,118266189.0152
3.4,119495038.70400001
3.433333333333333,116571223.9272
3.466666666666667,110988432.66860001
3.5,99663947.1744
3.533333333333333,89049228.3108
3.566666666666667,92905273.886
3.6,103361089.77260001
3.6333333333333333,109378215.83500001
3.6666666666666665,107900418.1489
3.7,110607065.5238
3.7333333333333334,117169758.4739
3.7666666666666666,119484445.17220001
3.8,113170700.2194
3.8333333333333335,107068825.9026
3.8666666666666667,104838887.4587
3.9,102031601.5317
3.933333333333333,97137389.8401
3.966666666666667,89917897.9184
4.0,83222785.8208
4.033333333333333,73900477.83680001
4.066666666666666,63577081.09770001
4.1,52162550.5832
4.133333333333334,43936673.1405
4.166666666666667,33073006.279600002
4.2,13353146.8339
4.233333333333333,169496.5088
4.266666666666667,-529676.5900000001
4.3,-2860253.586
4.333333333333333,-5609275.0881
4.366666666666666,1641997.429
4.4,22484771.245500002
4.433333333333334,44069092.288
4.466666666666667,59493274.588800006
4.5,69467084.7785
4.533333333333333,76829589.3795
4.566666666666666,84541680.5299
4.6,92682809.71820001
4.633333333333334,99266689.7319
4.666666666666667,103615334.53580001
4.7,100802751.84290001
4.733333333333333,88286494.0212
4.766666666666667,65309123.547000006
4.8,40292498.2013
4.833333333333333,24926580.325400002
4.866666666666666,30880145.197
4.9,53492038.8241
4.933333333333334,71490449.3523
4.966666666666667,80897505.5907
5.0,86644496.59220001
5.033333333333333,93381982.817
5.066666666666666,98392723.3584
5.1,98509252.20820001
5.133333333333334,97894827.3638
5.166666666666667,95807901.59920001
5.2,92476235.8481
