Time (s),PPGG
0.0,-1211345.8443
0.03333333333333333,100285.7126
0.06666666666666667,831315.7755
0.1,1206067.6489
0.13333333333333333,1615127.7924
0.16666666666666666,1522759.3728999998
0.2,332526.31019999995
0.23333333333333334,-836593.9709
0.26666666666666666,-1448864.6372999998
0.3,-1501646.5913
0.3333333333333333,-2050578.9128999999
0.36666666666666664,-2040022.5221
0.4,-1802503.7290999999
0.43333333333333335,-1184954.8672999998
0.4666666666666667,-701999.9881999999
0.5,-242796.98839999997
0.5333333333333333,2639.0977
0.5666666666666667,-374751.8734
0.6,-65977.44249999999
0.6333333333333333,-4708150.2968
0.6666666666666666,-9421578.788999999
0.7,-12583217.8336
0.7333333333333333,-15515255.378299998
0.7666666666666667,-16784661.371999998
0.8,-18555495.9287
0.8333333333333334,-19473901.928299997
0.8666666666666667,-20065059.8131
0.9,-20830398.1461
0.9333333333333333,-22411217.668399997
0.9666666666666667,-23076270.288799997
1.0,-23796743.960899998
1.0333333333333334,-24229555.9837
1.0666666666666667,-24472352.972099997
1.1,-24783766.500699997
1.1333333333333333,-24944751.460399996
1.1666666666666667,-25493683.781999998
1.2,-25351172.506199997
1.2333333333333334,-25303668.747599997
1.2666666666666666,-25960804.074899998
1.3,-27180067.2123
1.3333333333333333,-27391195.0283
1.3666666666666667,-26324999.557499997
1.4,-27058668.718099996
1.4333333333333333,-27871510.809699997
1.4666666666666666,-27137841.6491
1.5,-26222074.747199997
1.5333333333333334,-25849961.971499998
1.5666666666666667,-25720646.184199996
1.6,-25807736.408299997
1.6333333333333333,-26158736.4024
1.6666666666666667,-26538766.471199997
1.7,-26871292.7814
1.7333333333333334,-26776285.2642
1.7666666666666666,-26615300.3045
1.8,-26232631.137999997
1.8333333333333333,-25166435.6672
1.8666666666666667,-23886473.2827
1.9,-22997097.3578
1.9333333333333333,-23070992.093399998
1.9666666666666666,-22772774.053299997
2.0,-22656653.754499998
2.033333333333333,-22661931.949899998
2.066666666666667,-22324127.4443
2.1,-22200089.852399997
2.1333333333333333,-22770134.955599997
2.1666666666666665,-22698879.3177
2.2,-23005014.6509
2.2333333333333334,-23282119.909399997
2.2666666666666666,-22965428.185399998
2.3,-22500946.990199998
2.3333333333333335,-22078691.3582
2.3666666666666667,-22485112.404
2.4,-23034044.725599997
2.433333333333333,-23572420.6564
2.466666666666667,-23646315.391999997
2.5,-23184473.294499997
2.533333333333333,-22910007.1337
2.566666666666667,-23129052.242799997
2.6,-23559225.1679
2.6333333333333333,-23424631.1852
2.6666666666666665,-23018210.139399998
2.7,-22186894.3639
2.7333333333333334,-21360856.7838
2.7666666666666666,-20806646.266799998
2.8,-20292022.215299997
2.8333333333333335,-17425962.1131
2.8666666666666667,-12015811.8281
2.9,-8202315.6515999995
2.933333333333333,-5555300.6585
2.966666666666667,-4351872.107299999
3.0,-4958864.578299999
3.033333333333333,-6975135.2211
3.066666666666667,-7521428.444999999
3.1,-5196383.3713
3.1333333333333333,-2591593.9414
3.1666666666666665,-242796.98839999997
3.2,1921263.1256
3.2333333333333334,4048375.8718
3.2666666666666666,5069706.6817
3.3,6130623.957099999
3.3333333333333335,7460729.197899999
3.3666666666666667,8017578.8126
3.4,8877924.6628
3.433333333333333,10968090.041199999
3.466666666666667,14061112.545599999
3.5,16797856.8605
3.533333333333333,19320834.261699997
3.566666666666667,19729894.405199997
3.6,17410127.526899997
3.6333333333333333,14364608.7811
3.6666666666666665,12274443.4027
3.7,11086849.4377
3.7333333333333334,10276646.443799999
3.7666666666666666,9949398.329
3.8,9482278.0361
3.8333333333333335,9696044.9498
3.8666666666666667,9413661.4959
3.9,8983488.570799999
3.933333333333333,9413661.4959
3.966666666666667,10318872.007
4.0,11023511.092899999
4.033333333333333,10762240.420599999
4.066666666666666,10226503.587499999
4.1,10044405.846199999
4.133333333333334,10012736.673799999
4.166666666666667,9893977.2773
4.2,9777856.9785
4.233333333333333,9820082.5417
4.266666666666667,10543195.3115
4.3,11854826.8684
4.333333333333333,12258608.816499999
4.366666666666666,12554187.7589
4.4,12902548.655299999
4.433333333333334,13134789.252899999
4.466666666666667,11519661.4605
4.5,9091691.576499999
4.533333333333333,9798969.7601
4.566666666666666,8181202.869999999
4.6,-1195511.2581
4.633333333333334,-13604548.643499998
4.666666666666667,-22028548.5019
4.7,-25783984.529
4.733333333333333,-29262315.297599997
4.766666666666667,-31038428.0497
4.8,-23952450.725199997
4.833333333333333,-17367901.9637
4.866666666666666,-12406398.2877
4.9,-11823157.695999999
4.933333333333334,14501841.861499999
4.966666666666667,32954412.9799
5.0,44423931.58409999
5.033333333333333,53776893.832899995
5.066666666666666,60799532.812599994
5.1,63544194.4206
5.133333333333334,58500878.7159
5.166666666666667,43793187.233799994
5.2,-22474556.0132
5.233333333333333,-60683412.513799995
5.266666666666667,-75164141.59369999
5.3,-81899118.9241
5.333333333333333,-84707118.87689999
5.366666666666666,-86475314.3359
5.4,-85960690.28439999
5.433333333333334,-81666878.3265
5.466666666666667,-78251885.90269999
5.5,-76882194.1964
5.533333333333333,-73715276.95639999
5.566666666666666,-49915893.8978
5.6,-26807954.4366
5.633333333333334,-27172149.9192
5.666666666666667,-35474751.2834
5.7,-39538961.741399996
5.733333333333333,-25681059.7187
5.766666666666667,8181202.869999999
5.8,26364586.023
5.833333333333333,14660187.723499998
5.866666666666666,21714495.8756
5.9,32049202.468799997
5.933333333333334,34873037.0078
