Time (s),PPGG
0.0,74494895.706
0.03333333333333333,74621552.5377
0.06666666666666667,74973089.86649999
0.1,75257421.5295
0.13333333333333333,75378908.6946
0.16666666666666666,76430935.8477
0.2,77374400.00219999
0.23333333333333334,77997344.8275
0.26666666666666666,78669401.4855
0.3,79804143.3042
0.3333333333333333,80845831.1241
0.36666666666666664,81541151.28179999
0.4,81975403.2762
0.43333333333333335,83288498.59259999
0.4666666666666667,84195775.0809
0.5,84661045.07489999
0.5333333333333333,84697232.7411
0.5666666666666667,84226793.08049999
0.6,82089135.94139999
0.6333333333333333,79499132.97479999
0.6666666666666666,78377315.32259999
0.7,78447105.82169999
0.7333333333333333,78987335.9814
0.7666666666666667,79447436.3088
0.8,79788634.3044
0.8333333333333334,80240980.1319
0.8666666666666667,80538235.96139999
0.9,80269413.2982
0.9333333333333333,79824821.9706
0.9666666666666667,79522396.4745
1.0,79387985.14289999
1.0333333333333334,79098483.8133
1.0666666666666667,79126916.9796
1.1,78984751.14809999
1.1333333333333333,78811567.31699999
1.1666666666666667,78643553.15249999
1.2,78054211.1601
1.2333333333333334,77159858.83829999
1.2666666666666666,75758879.18969999
1.3,74500065.37259999
1.3333333333333333,73977929.04599999
1.3666666666666667,73815084.5481
1.4,73166291.3898
1.4333333333333333,73205063.88929999
1.4666666666666666,72447707.7324
1.5,70790829.5871
1.5333333333333334,69185648.10779999
1.5666666666666667,66771413.805599995
1.6,64217598.50519999
1.6333333333333333,60965878.2138
1.6666666666666667,56264066.441099994
1.7,54788126.62679999
1.7333333333333334,54359044.298999995
1.7666666666666666,57277321.094699994
1.8,58657622.0769
1.8333333333333333,56969725.932
1.8666666666666667,57003328.76489999
1.9,56633697.60299999
1.9333333333333333,54304762.79969999
1.9666666666666666,54364213.9656
2.0,63072517.3533
2.033333333333333,74626722.20429999
2.066666666666667,71721369.57509999
2.1,65039575.4946
2.1333333333333333,61831797.36929999
2.1666666666666665,55762608.780899994
2.2,47496311.887499996
2.2333333333333334,43210658.276099995
2.2666666666666666,43156376.7768
2.3,46560602.23289999
2.3333333333333335,52043033.6622
2.3666666666666667,54498625.297199994
2.4,55023346.4571
2.433333333333333,48964497.2019
2.466666666666667,41884638.79319999
2.5,28440920.7999
2.533333333333333,23017940.5365
2.566666666666667,14674098.6441
2.6,11481829.518599998
2.6333333333333333,2142826.8057
2.6666666666666665,-4526043.1082999995
2.7,-20022118.7418
2.7333333333333334,-39969277.317899995
2.7666666666666666,-59595916.564799994
2.8,-67495167.12959999
2.8333333333333335,-72993107.5587
2.8666666666666667,-74435444.5401
2.9,-73763387.8821
2.933333333333333,-72253845.2349
2.966666666666667,-71341399.08
3.0,-70540100.757
3.033333333333333,-70302296.09339999
3.066666666666667,-70529761.42379999
3.1,-71677427.409
3.1333333333333333,-71380171.57949999
3.1666666666666665,-69700029.9345
3.2,-67159138.80059999
3.2333333333333334,-63522278.3475
3.2666666666666666,-59761345.896
3.3,-56476022.771699995
3.3333333333333335,-53412995.31119999
