Time (s),PPGG
7.766666666666667,-699640901.8682
7.8,-673505361.142
7.833333333333333,-681028733.316
7.866666666666666,-639290372.9072
7.9,-630000643.788
7.933333333333334,-653846462.5482
7.966666666666667,-676580130.6392
8.0,-674094146.7904
8.033333333333333,-588654807.1448
8.066666666666666,-504033225.3442
8.1,-478977124.9734
8.133333333333333,-552771592.9062
8.166666666666666,-676318448.1288
8.2,-759697038.005
8.233333333333333,-805524187.6388
8.266666666666667,-826753181.295
8.3,-850402738.1724
8.333333333333334,-858024241.2878
8.366666666666667,-895019606.1956
8.4,-875753231.3674
8.433333333333334,-854949471.7906
8.466666666666667,-850631710.369
8.5,-843926096.04
8.533333333333333,-831790569.6202
8.566666666666666,-827440097.8848
8.6,-799145676.4478
8.633333333333333,-747855904.4094
8.666666666666666,-695911926.095
8.7,-564056651.1672
8.733333333333333,-497818265.7222
8.766666666666667,-464322904.391
8.8,-404397609.5094
8.833333333333334,-437402316.1336
8.866666666666667,-423009778.06159997
8.9,-389972361.1236
8.933333333333334,-329000336.2004
8.966666666666667,-269761957.9086
9.0,-183210467.5938
9.033333333333333,-64308476.9308
9.066666666666666,13705621.4822
9.1,123121621.1432
9.133333333333333,235416128.4186
9.166666666666666,318696587.3534
9.2,345453624.0418
9.233333333333333,372832156.6924
9.266666666666667,389285444.5338
9.3,385883571.8986
9.333333333333334,402565831.93659997
9.366666666666667,386472357.547
9.4,429224737.6836
9.433333333333334,424678004.0654
9.466666666666667,391280773.6756
9.5,351701293.9776
9.533333333333333,351505032.0948
9.566666666666666,314019012.48
9.6,333808752.329
9.633333333333333,402533121.6228
9.666666666666666,564808988.3846
9.7,691332482.163
9.733333333333333,803332596.6142
9.766666666666667,893024277.0538
9.8,991711293.7884
9.833333333333334,1071818852.2846
9.866666666666667,994753352.9718
9.9,951608449.0696
9.933333333333334,803070914.1037999
9.966666666666667,655449267.9244
