Time (s),PPGG
0.0,20564050.312
0.03333333333333333,23179261.0582
0.06666666666666667,26932716.0608
0.1,31490851.293
0.13333333333333333,34695816.9938
0.16666666666666666,36771135.4492
0.2,37746036.4966
0.23333333333333334,38459588.4096
0.26666666666666666,39529056.578
0.3,40500518.821
0.3333333333333333,41755682.427
0.36666666666666664,44240218.606
0.4,48248145.1342
0.43333333333333335,51709301.7628
0.4666666666666667,54099270.8208
0.5,56339651.8874
0.5333333333333333,55134350.945199996
0.5666666666666667,54525682.5664
0.6,53977193.2646
0.6333333333333333,53428703.962799996
0.6666666666666666,53045277.2722
0.7,52725468.463
0.7333333333333333,51907033.0158
0.7666666666666667,50657027.6164
0.8,48810389.6536
0.8333333333333334,44958928.7256
0.8666666666666667,28277288.5812
0.9,22997004.425
0.9333333333333333,17092577.2702
0.9666666666666667,16243192.5834
1.0,11654108.1116
1.0333333333333334,7771697.944
1.0666666666666667,-245874.5146
1.1,-4362123.3814
1.1333333333333333,-11535469.3598
1.1666666666666667,-15048208.0544
1.2,-20075740.0872
1.2333333333333334,-22622174.7454
1.2666666666666666,-27947163.3588
1.3,-30889060.523
1.3333333333333333,-35624294.1818
1.3666666666666667,-38260137.7544
1.4,-41970607.702
1.4333333333333333,-44054523.1684
1.4666666666666666,-45385340.4712
1.5,-45994008.85
1.5333333333333334,-46948277.071
1.5666666666666667,-47362653.0012
1.6,-48074485.512
1.6333333333333333,-48258461.5474
1.6666666666666667,-48586867.3676
1.7,-48786318.0228
1.7333333333333334,-49897051.844
1.7666666666666666,-51411845.1822
1.8,-53454494.9958
1.8333333333333333,-54750924.2546
1.8666666666666667,-55653610.4096
1.9,-56045634.1112
1.9333333333333333,-56339651.8874
1.9666666666666666,-56286350.4192
2.0,-56083460.9596
2.033333333333333,-55995771.447399996
2.066666666666667,-55925275.9572
2.1,-55464476.1676
2.1333333333333333,-54766398.8744
2.1666666666666665,-54410482.619
2.2,-54085515.6032
2.2333333333333334,-53731318.75
2.2666666666666666,-53557659.1278
2.3,-53334136.8418
2.3333333333333335,-53243008.5252
2.3666666666666667,-53091701.1316
2.4,-53053874.2832
2.433333333333333,-52979939.9886
2.466666666666667,-52873337.0522
2.5,-52649814.7662
2.533333333333333,-52299056.7174
2.566666666666667,-51956895.6796
2.6,-51623331.6528
2.6333333333333333,-51466866.0526
2.6666666666666665,-51313839.2568
2.7,-51766042.0354
2.7333333333333334,-52240597.0426
2.7666666666666666,-52465838.7308
2.8,-52603390.9068
2.8333333333333335,-52642937.1574
2.8666666666666667,-52864740.0412
2.9,-53112333.958
2.933333333333333,-53222375.6988
2.966666666666667,-53019486.2392
3.0,-52765014.7136
3.033333333333333,-52519140.199
3.066666666666667,-52441767.1
3.1,-52513981.9924
3.1333333333333333,-52256071.6624
3.1666666666666665,-51788394.264
3.2,-51208955.7226
3.2333333333333334,-50727523.1066
3.2666666666666666,-50363009.8402
3.3,-50110257.7168
3.3333333333333335,-49817959.3428
3.3666666666666667,-49205852.1596
3.4,-48628133.0204
