Time (s),PPGG
0.0,-274188723.9702
0.03333333333333333,-261430080.41669998
0.06666666666666667,-247425047.922
0.1,-256267672.16699997
0.13333333333333333,-275948827.2723
0.16666666666666666,-271628573.7126
0.2,-272479149.94949996
0.23333333333333334,-272495993.0433
0.26666666666666666,-264773434.53599998
0.3,-259493124.62969998
0.3333333333333333,-258760450.04939997
0.36666666666666664,-256141348.9635
0.4,-252326388.2178
0.43333333333333335,-228788164.6323
0.4666666666666667,-209250175.8243
0.5,-182073843.978
0.5333333333333333,-165357073.38149998
0.5666666666666667,-165601298.24159998
0.6,-170645804.8347
0.6333333333333333,-178713646.7649
0.6666666666666666,-170696334.11609998
0.7,-160379939.1636
0.7333333333333333,-143873707.2396
0.7666666666666667,-133767850.95959999
0.8,-121565029.5015
0.8333333333333334,-124133601.306
0.8666666666666667,-112789777.6317
0.9,-100342731.31349999
0.9333333333333333,-80695262.3958
0.9666666666666667,-67144993.4337
1.0,-60155109.506699994
1.0333333333333334,-43337280.347399995
1.0666666666666667,-25062523.574399997
1.1,-18401079.976499997
1.1333333333333333,-3014913.7901999997
1.1666666666666667,2416983.9603
1.2,-16632555.1275
1.2333333333333334,-25357277.715899996
1.2666666666666666,-18392658.4296
1.3,-7006727.020799999
1.3333333333333333,-1903269.5994
1.3666666666666667,-10417453.5153
1.4,-11756479.472399998
1.4333333333333333,-13693435.259399999
1.4666666666666666,-2273817.6629999997
1.5,6829874.5359
1.5333333333333334,11503833.065399999
1.5666666666666667,11941753.504199998
1.6,20169604.8255
1.6333333333333333,36625307.4681
1.6666666666666667,47649112.360199995
1.7,57409685.2173
1.7333333333333334,67237630.4496
1.7666666666666666,70825209.42899999
1.8,77175055.79159999
1.8333333333333333,77292957.44819999
1.8666666666666667,77158212.6978
1.9,74564376.2526
1.9333333333333333,69048263.0331
1.9666666666666666,48743913.4572
2.0,27959535.707999997
2.033333333333333,20725426.9209
2.066666666666667,21904443.486899998
2.1,26746832.9544
2.1333333333333333,31723967.172299996
2.1666666666666665,36979012.4379
2.2,39581270.43
2.2333333333333334,37998019.612799995
2.2666666666666666,41661392.514299996
2.3,46091126.183699995
2.3333333333333335,56205404.01059999
2.3666666666666667,66446005.04099999
2.4,77756142.52769999
2.433333333333333,93521278.3245
2.466666666666667,105067219.12439999
2.5,102692342.8986
2.533333333333333,92072772.2577
2.566666666666667,87289333.6185
2.6,103770300.90179999
2.6333333333333333,127173779.73689999
2.6666666666666665,150324612.165
2.7,166232914.2591
2.7333333333333334,163967518.14299998
2.7666666666666666,160733644.1334
2.8,147377070.75
2.8333333333333335,137220685.1886
2.8666666666666667,138281800.098
2.9,138753406.72439998
2.933333333333333,133742586.31889999
2.966666666666667,135469003.43339998
3.0,140816685.7149
3.033333333333333,138256535.45729998
3.066666666666667,150922541.9949
3.1,154004828.1603
3.1333333333333333,142543102.8294
3.1666666666666665,122760889.16129999
3.2,108503210.2596
3.2333333333333334,113244541.1643
3.2666666666666666,126710594.6574
3.3,148497136.4877
3.3333333333333335,169635219.2067
3.3666666666666667,178587323.5614
3.4,170073139.64549997
3.433333333333333,154274317.6611
3.466666666666667,131536141.03109999
3.5,109328521.85579999
3.533333333333333,104671406.42009999
3.566666666666667,109463266.6062
3.6,115813112.9688
3.6333333333333333,121413441.6573
3.6666666666666665,124975755.99599999
3.7,129616028.33789998
3.7333333333333334,122146116.23759998
3.7666666666666666,107677898.6634
3.8,99871124.6871
3.8333333333333335,101412267.76979999
3.8666666666666667,101858609.75549999
3.9,104747200.3422
3.933333333333333,97252023.6012
3.966666666666667,91996978.33559999
4.0,89133652.3896
4.033333333333333,82084817.6343
4.066666666666666,79053060.75029999
4.1,75010718.2383
4.133333333333334,69983054.739
4.166666666666667,66159672.446399994
4.2,64290089.0346
4.233333333333333,65081714.44319999
4.266666666666667,73006390.07609999
4.3,75600226.52129999
4.333333333333333,66791288.46389999
4.366666666666666,54133703.47319999
4.4,42848830.6272
4.433333333333334,40052877.05639999
4.466666666666667,33037728.4887
4.5,25475179.3725
4.533333333333333,25761511.9671
4.566666666666666,32018721.313799996
4.6,36263180.9514
4.633333333333334,32877719.097599998
4.666666666666667,27395292.0657
4.7,27546879.9099
4.733333333333333,33627236.771699995
4.766666666666667,38318038.394999996
4.8,49013402.958
4.833333333333333,58218153.719699994
4.866666666666666,57359155.935899995
4.9,46832222.310899995
4.933333333333334,46385880.3252
4.966666666666667,45173177.5716
5.0,46840643.8578
5.033333333333333,47893337.2203
5.066666666666666,32768238.987899996
5.1,1246388.9412
5.133333333333334,-55354827.7737
5.166666666666667,-85697661.2544
5.2,-76737135.3528
5.233333333333333,-45846901.323599994
5.266666666666667,-9533191.090799998
5.3,23832977.726999998
5.333333333333333,36035799.1851
5.366666666666666,38183293.6446
5.4,57477057.592499994
5.433333333333334,58352898.47009999
5.466666666666667,23319263.3661
5.5,-10383767.327699998
5.533333333333333,-25567816.3884
5.566666666666666,-24860406.448799998
5.6,-18822157.3215
5.633333333333334,-12699692.7252
5.666666666666667,-5836132.0017
5.7,5903504.3769
5.733333333333333,16144105.4073
5.766666666666667,31471320.7653
5.8,48449159.315699995
5.833333333333333,37610628.4554
5.866666666666666,21576003.1578
5.9,18375815.3358
5.933333333333334,35101007.4792
5.966666666666667,56373834.948599994
6.0,56887549.309499994
6.033333333333333,34747302.509399995
6.066666666666666,19639047.3708
6.1,25054102.0275
6.133333333333334,29711217.4632
6.166666666666667,27816369.410699997
6.2,20599103.7174
6.233333333333333,15082990.497899998
6.266666666666667,11537519.252999999
6.3,19175862.2913
6.333333333333333,23664546.788999997
6.366666666666666,26384706.4377
6.4,30940763.310599998
6.433333333333334,23647703.6952
6.466666666666667,16624133.580599999
6.5,9575298.825299999
