Time (s),PPGG
0.0,13586589.0565
0.03333333333333333,14629146.0775
0.06666666666666667,15041605.505
0.1,14752006.332500001
0.13333333333333333,14411507.911500001
0.16666666666666666,14307954.268000001
0.2,14894173.199000001
0.23333333333333334,15724357.4935
0.26666666666666666,15971833.15
0.3,16015711.8125
0.3333333333333333,15826155.990500001
0.36666666666666664,15457575.2255
0.4,14594043.1475
0.43333333333333335,13772634.5855
0.4666666666666667,12931919.412
0.5,12254432.863
0.5333333333333333,7059199.223
0.5666666666666667,4991636.646
0.6,-1634041.3915000001
0.6333333333333333,-3526089.3185
0.6666666666666666,-11387390.492
0.7,-13016166.444
0.7333333333333333,-21881411.4155
0.7666666666666667,-24794954.6055
0.8,-38334154.7065
0.8333333333333334,-41237167.0175
0.8666666666666667,-50049757.594000004
0.9,-52427981.101500005
0.9333333333333333,-54755305.3605
0.9666666666666667,-55517038.9415
1.0,-56886053.211500004
1.0333333333333334,-57510885.3655
1.0666666666666667,-57284471.467
1.1,-57231817.072000004
1.1333333333333333,-55220419.183
1.1666666666666667,-54035695.2955
1.2,-50527157.442
1.2333333333333334,-48643885.2475
1.2666666666666666,-39524144.0335
1.3,-37400416.7685
1.3333333333333333,-26069190.964500003
1.3666666666666667,-23471574.144500002
1.4,-11015299.434
1.4333333333333333,-9391788.921500001
1.4666666666666666,-2344875.724
1.5,122860.255
1.5333333333333334,5793738.5965
1.5666666666666667,7520802.7525
1.6,12161410.0985
1.6333333333333333,13709449.3115
1.6666666666666667,16324617.5965
1.7,17741020.822
1.7333333333333334,20214022.2405
1.7666666666666666,21779612.918500002
1.8,23834889.470000003
1.8333333333333333,25468930.861500002
1.8666666666666667,27099461.96
1.9,27805030.853
1.9333333333333333,28593091.631500002
1.9666666666666666,29272333.327
2.0,30179744.067500003
2.033333333333333,30780004.170500003
2.066666666666667,31720762.6945
2.1,32226244.8865
2.1333333333333333,33316190.863
2.1666666666666665,34290297.1705
2.2,36203406.8555
2.2333333333333334,40765032.609000005
2.2666666666666666,42378012.2425
2.3,43090601.7215
2.3333333333333335,43392486.9195
2.3666666666666667,43496040.563
2.4,45217839.2795
2.433333333333333,46118229.434
2.466666666666667,46890493.894
2.5,47545163.5385
2.533333333333333,48117341.2975
2.566666666666667,48764990.356
2.6,49384557.0705
2.6333333333333333,50074329.645
2.6666666666666665,50446420.703
2.7,50413072.9195
2.7333333333333334,50449930.996
2.7666666666666666,50606139.0345
2.8,50890472.7675
2.8333333333333335,51097580.0545
2.8666666666666667,51309952.781
2.9,50762347.073
2.933333333333333,49014221.159
2.966666666666667,47727698.774500005
3.0,46788695.397
3.033333333333333,48178771.425000004
3.066666666666667,48452574.279
3.1,48705315.375
3.1333333333333333,49082671.8725
3.1666666666666665,49375781.338
3.2,48763235.2095
3.2333333333333334,47825986.9785
3.2666666666666666,47078294.5695
3.3,46186680.1475
3.3333333333333335,45435477.4455
3.3666666666666667,44710601.941
3.4,43731230.194
3.433333333333333,42743082.7145
3.466666666666667,41976083.694
3.5,41730363.184
3.533333333333333,41844447.7065
3.566666666666667,42048044.700500004
3.6,42060330.726
3.6333333333333333,41926939.592
3.6666666666666665,41723342.598000005
3.7,41749669.7955
3.7333333333333334,42107719.6815
3.7666666666666666,42790471.67
3.8,43887438.2325
3.8333333333333335,44845748.2215
3.8666666666666667,45649605.318500005
3.9,46102433.1155
3.933333333333333,46492075.638500005
3.966666666666667,46772899.0785
4.0,47290667.296000004
4.033333333333333,47789128.902
4.066666666666666,47962888.4055
4.1,47876886.227
4.133333333333334,48015542.8005
4.166666666666667,48726377.133
4.2,49598684.943500005
4.233333333333333,49916366.46
4.266666666666667,50053267.887
4.3,50053267.887
4.333333333333333,50116453.161
4.366666666666666,50667569.162
4.4,51395954.9595
4.433333333333334,51831231.2915
4.466666666666667,52357775.241500005
4.5,52415695.076000005
4.533333333333333,52499942.108
4.566666666666666,52991383.128
4.6,53266941.1285
4.633333333333334,53240613.931
4.666666666666667,53216041.88
4.7,53008934.593
4.733333333333333,52563127.382
4.766666666666667,52043604.018
4.8,51964622.425500005
4.833333333333333,52299855.407000005
4.866666666666666,52935218.440000005
4.9,53579357.2055
4.933333333333334,54458685.602000006
4.966666666666667,55166009.6415
5.0,55731166.814500004
5.033333333333333,56285793.108500004
5.066666666666666,56519227.593
5.1,57044016.3965
5.133333333333334,57507375.072500005
5.166666666666667,57510885.3655
5.2,56945728.1925
5.233333333333333,56463062.905
5.266666666666667,55980397.6175
5.3,55494222.037
5.333333333333333,55057190.5585
5.366666666666666,54692120.086500004
5.4,54200679.0665
5.433333333333334,53853160.0595
5.466666666666667,53832098.3015
5.5,53991816.633
5.533333333333333,54098880.5695
5.566666666666666,53988306.34
5.6,53854915.206
5.633333333333334,53782954.1995
5.666666666666667,53826832.862
5.7,53988306.34
5.733333333333333,54376193.7165
5.766666666666667,54721957.577
5.8,54943106.036
5.833333333333333,54590321.5895
5.866666666666666,54341090.7865
5.9,54700895.819
5.933333333333334,55452098.521000005
5.966666666666667,55985663.057000004
6.0,55889129.9995
6.033333333333333,55395933.833000004
6.066666666666666,55160744.202
6.1,55208133.1575
6.133333333333334,55320462.5335
6.166666666666667,55302911.068500005
6.2,54972943.5265
6.233333333333333,54553463.513000004
6.266666666666667,54535912.048
6.3,54872900.176
6.333333333333333,55341524.2915
6.366666666666666,55667981.5405
6.4,55815413.8465
6.433333333333334,55808393.2605
6.466666666666667,55690798.445
6.5,55457363.9605
6.533333333333333,55264297.8455
6.566666666666666,54737753.895500004
6.6,54358642.2515
6.633333333333334,55783821.2095
6.666666666666667,56236649.0065
6.7,56798295.8865
6.733333333333333,57173897.237500004
6.766666666666667,57212510.4605
6.8,57133528.868
6.833333333333333,57040506.1035
6.866666666666666,57086139.9125
6.9,57107201.6705
6.933333333333334,57038750.957
6.966666666666667,57001892.8805
7.0,57066833.301
7.033333333333333,56986096.562
7.066666666666666,56743886.345
7.1,56545554.7905
7.133333333333334,56248935.032000005
7.166666666666667,55996193.936000004
7.2,55789086.649000004
7.233333333333333,55875088.8275
7.266666666666667,55908436.611
7.3,55957580.713
7.333333333333333,56068154.9425
7.366666666666666,56254200.4715
7.4,56629801.822500005
7.433333333333334,56687721.657000005
7.466666666666667,56873767.186000004
7.5,56824623.084
7.533333333333333,56714048.8545
7.566666666666666,56449021.733
7.6,56027786.573
7.633333333333334,55499487.476500005
7.666666666666667,54960657.501
7.7,54297212.124000005
7.733333333333333,53602174.11
7.766666666666667,53070364.7205
7.8,52640353.828
7.833333333333333,52596475.1655
7.866666666666666,52650884.707
7.9,52757948.6435
7.933333333333334,53073875.013500005
7.966666666666667,53123019.1155
8.0,52577168.554000005
8.033333333333333,51931274.642000005
8.066666666666666,51518815.2145
8.1,51167785.9145
8.133333333333333,51229216.042
8.166666666666666,51545142.412
8.2,51610082.8325
8.233333333333333,51204643.991000004
8.266666666666667,50886962.4745
8.3,50751816.194
8.333333333333334,50723733.85
8.366666666666667,50600873.595
8.4,50321805.3015
8.433333333333334,50026940.689500004
8.466666666666667,49719790.052
8.5,49416149.7075
8.533333333333333,49266962.255
8.566666666666666,49075651.2865
8.6,48733397.719000004
8.633333333333333,48089258.9535
8.666666666666666,47378424.621
8.7,46916821.0915
8.733333333333333,46621956.4795
8.766666666666667,46295499.230500005
8.8,45925163.319
8.833333333333334,45500417.866000004
8.866666666666667,44910688.642000005
8.9,44531576.998
8.933333333333334,44273570.4625
8.966666666666667,43950623.5065
9.0,43845314.7165
9.033333333333333,43941847.774000004
9.066666666666666,44112096.9845
9.1,44287611.634500004
9.133333333333333,44375368.9595
9.166666666666666,44268305.023
9.2,44715867.3805
9.233333333333333,45528500.21
9.266666666666667,46344643.3325
9.3,46985271.805
9.333333333333334,47278381.270500004
9.366666666666667,46902779.9195
9.4,46179659.5615
9.433333333333334,45653115.6115
9.466666666666667,45456539.2035
9.5,45658381.051
9.533333333333333,46060309.5995
9.566666666666666,46562281.498500004
9.6,46944903.4355
9.633333333333333,47520591.487500004
9.666666666666666,48313917.7055
9.7,48880830.025
9.733333333333333,49189735.809
9.766666666666667,49437211.465500005
9.8,49603950.383
9.833333333333334,49858446.6255
9.866666666666667,50553484.6395
9.9,50802715.4425
9.933333333333334,50535933.1745
9.966666666666667,50332336.1805
