Time (s),PPGG
0.0,-673197489963.7037
0.03333333333333333,-455365892019.5786
0.06666666666666667,-330053218414.7328
0.1,-449283180462.2558
0.13333333333333333,-427023982372.0528
0.16666666666666666,-542970161731.0211
0.2,-513680583253.9124
0.23333333333333334,-439211444296.6887
0.26666666666666666,-443883672014.6323
0.3,-314581973801.5422
0.3333333333333333,-396566346965.4582
0.36666666666666664,-509008355535.9688
0.4,-421624473924.4293
0.43333333333333335,-667577593416.1772
0.4666666666666667,-540634047872.0493
0.5,-458870062808.0363
0.5333333333333333,-468016168954.0108
0.5666666666666667,-552799470986.695
0.6,-661715269958.7574
0.6333333333333333,-607147176422.7747
0.6666666666666666,-378758988493.2958
0.7,-396103531955.66187
0.7333333333333333,-503851273998.2386
0.7666666666666667,-553747139816.2778
0.8,-687963492657.2048
0.8333333333333334,-620502695276.8965
0.8666666666666667,-661715269958.7574
0.9,-616050855658.8558
0.9333333333333333,-637362384919.476
0.9666666666666667,-612304257960.5049
1.0,-576469152916.2771
1.0333333333333334,-575763910996.5875
1.0666666666666667,-626365018734.3163
1.1,-648602178014.5289
1.1333333333333333,-587003704091.6405
1.1666666666666667,-574353427157.2083
1.2,-640646167608.0306
1.2333333333333334,-631279673362.1532
1.2666666666666666,-563818875981.8448
1.3,-674365546893.1897
1.3333333333333333,-593328842558.8566
1.3666666666666667,-593328842558.8566
1.4,-711148320767.0004
1.4333333333333333,-689594364596.4869
1.4666666666666666,-622596382225.975
1.5,-661252454948.9612
1.5333333333333334,-661957696868.6508
1.5666666666666667,-722145686952.16
1.6,-608557660262.1539
1.6333333333333333,-467773742044.1175
1.6666666666666667,-413205648508.1347
1.7,-365645896549.0673
1.7333333333333334,-634078602230.9213
1.7666666666666666,-596833013347.3143
1.8,-564039264081.7479
1.8333333333333333,-585372832152.3583
1.8666666666666667,-604568635653.9095
1.9,-530562311706.4822
1.9333333333333333,-549052873288.3439
1.9666666666666666,-698255616922.6749
2.0,-564039264081.7479
2.033333333333333,-535234539424.4258
2.066666666666667,-632668118391.5421
2.1,-657263430340.7169
2.1333333333333333,-482539744737.61847
2.1666666666666665,-482760132837.5215
2.2,-451376867411.3343
2.2333333333333334,-473636065501.5373
2.2666666666666666,-606904749512.8813
2.3,-196542107493.4954
2.3333333333333335,-89962422380.4046
2.3666666666666667,-176861450172.1575
2.4,241721667973.61038
2.433333333333333,93224166258.969
2.466666666666667,178955137121.236
2.5,-91835721229.5801
2.533333333333333,-32330934255.7701
2.566666666666667,-288598216822.9785
2.6,-265170961803.2896
2.6333333333333333,107262888222.7901
2.6666666666666665,-23669681929.5822
2.7,-101444642385.35089
2.7333333333333334,-120640445886.90219
2.7666666666666666,-225346832150.8175
2.8,232112746817.8396
2.8333333333333335,359783573091.6475
2.8666666666666667,722145686952.16
2.9,559807812563.6104
2.933333333333333,184332606758.8692
2.966666666666667,-269137947601.5436
3.0,-254151556808.1396
3.033333333333333,-450451237391.7417
3.066666666666667,-327232250735.97437
3.1,-352532804604.8388
3.1333333333333333,-438506202376.9991
3.1666666666666665,-393062176177.0005
3.2,-58579156954.2174
3.2333333333333334,-212938982126.2786
3.2666666666666666,133026257101.4508
3.3,-120882872796.7955
3.3333333333333335,-99571343536.1754
3.3666666666666667,-166326898996.7941
3.4,-230966728698.344
3.433333333333333,109621040891.7522
3.466666666666667,344312328478.4569
3.5,-56463431195.1486
3.533333333333333,84783302032.6841
3.566666666666667,-25300553868.8644
3.6,-42645097331.2305
3.6333333333333333,319474589619.3888
3.6666666666666665,157158754040.82928
3.7,104463959354.022
3.7333333333333334,38413645813.0929
3.7666666666666666,252961461068.6634
3.8,266316979922.7852
3.8333333333333335,-82469226983.7026
3.8666666666666667,106800073212.9938
3.9,278262014937.5278
3.933333333333333,290449476862.1637
3.966666666666667,226735277180.2064
4.0,50579068927.7385
4.033333333333333,52452367776.914
4.066666666666666,37465976983.51
4.1,-10314163075.4604
4.133333333333334,58072264324.4405
4.166666666666667,-58799545054.1204
4.2,-186470371327.92828
4.233333333333333,-28584336557.419098
