Time (s),PPGG
0.0,4276400.128
0.03333333333333333,4240140.4416
0.06666666666666667,4205749.811199999
0.1,4189302.1184
0.13333333333333333,4182573.5168
0.16666666666666666,4141828.096
0.2,4004639.3855999997
0.23333333333333334,3837919.5903999996
0.26666666666666666,3648771.1232
0.3,3528777.7279999997
0.3333333333333333,3467098.88
0.36666666666666664,3449155.9424
0.4,3500368.0768
0.43333333333333335,3564663.6032
0.4666666666666667,3630454.3744
0.5,3662602.1376
0.5333333333333333,3726523.8528
0.5666666666666667,3848012.4927999997
0.6,3981836.9024
0.6333333333333333,4093606.4512
0.6666666666666666,4181078.272
0.7,4288735.8976
0.7333333333333333,4419196.006399999
0.7666666666666667,4484239.1552
0.8,4539937.024
0.8333333333333334,4586289.6128
0.8666666666666667,4661051.8527999995
0.9,4754504.6528
0.9333333333333333,4845340.7743999995
0.9666666666666667,4957857.9456
1.0,5036732.1088
1.0333333333333334,5075982.2848
1.0666666666666667,5059908.4032
1.1,4977669.9392
1.1333333333333333,4925336.3712
1.1666666666666667,4889824.3072
1.2,4848331.2639999995
1.2333333333333334,4832631.1936
1.2666666666666666,4814314.4448
1.3,4813193.0112
1.3333333333333333,4807585.8432
1.3666666666666667,4807585.8432
1.4,4773569.024
1.4333333333333333,4734692.6592
1.4666666666666666,4715254.476799999
1.5,4714133.0432
1.5333333333333334,4746654.6175999995
1.5666666666666667,4798988.1855999995
1.6,4864405.145599999
1.6333333333333333,4880479.027199999
1.6666666666666667,4878983.7824
1.7,4880105.216
1.7333333333333334,4904776.7552
1.7666666666666666,4975427.072
1.8,5061777.459199999
1.8333333333333333,5154856.448
1.8666666666666667,5271485.5424
1.9,5303259.4944
1.9333333333333333,5283821.312
1.9666666666666666,5246814.0032
2.0,5234478.2336
2.033333333333333,5264009.3184
2.066666666666667,5279335.5775999995
2.1,5263261.6959999995
2.1333333333333333,5213544.8064
2.1666666666666665,5152239.7696
2.2,5123830.1184
2.2333333333333334,5109251.4816
2.2666666666666666,5101401.4464
2.3,5080468.0192
2.3333333333333335,5071496.5504
2.3666666666666667,5049441.6896
2.4,5027386.8288
2.433333333333333,4997855.744
2.466666666666667,4975800.8832
2.5,4945895.987199999
2.533333333333333,4926457.8048
2.566666666666667,4902160.0768
2.6,4923093.504
2.6333333333333333,4924214.9376
2.6666666666666665,4904402.944
2.7,4913748.223999999
2.7333333333333334,4929448.2944
2.7666666666666666,4918233.9584
2.8,4852069.376
2.8333333333333335,4810202.5216
2.8666666666666667,4594139.648
2.9,4591522.9695999995
2.933333333333333,4600868.2496
2.966666666666667,4567599.0528
3.0,4523115.52
