Time (s),PPGG
0.0,-6521494.3104
0.03333333333333333,-6610651.737600001
0.06666666666666667,-6541926.2208
0.1,-6445339.008
0.13333333333333333,-6397045.4016
0.16666666666666666,-6452768.7936
0.2,-6232661.3952
0.23333333333333334,-5390309.4528
0.26666666666666666,-4421651.1552
0.3,-3752970.4512
0.3333333333333333,-3551437.5168
0.36666666666666664,-3710249.184
0.4,-3668456.64
0.43333333333333335,-4387288.3968
0.4666666666666667,-5095904.1984
0.5,-5470179.648
0.5333333333333333,-5629920.0384
0.5666666666666667,-5681928.5376
0.6,-5721863.6352
0.6333333333333333,-5783159.3664
0.6666666666666666,-5813807.232
0.7,-5733937.0368
0.7333333333333333,-5349445.632
0.7666666666666667,-4981671.2448
0.8,-4721628.7488
0.8333333333333334,-4124459.7312000003
0.8666666666666667,-3675886.4256
0.9,-3490141.7856
0.9333333333333333,-3339688.6272
0.9666666666666667,-3329472.6720000003
1.0,-3248673.7536
1.0333333333333334,-3291395.0208
1.0666666666666667,-2841892.992
1.1,-1413516.7104
1.1333333333333333,-223822.2912
1.1666666666666667,-30647.8656
1.2,-331554.1824
1.2333333333333334,-1421875.2192
1.2666666666666666,-2391462.24
1.3,-3309040.7616
1.3333333333333333,-4016727.8400000003
1.3666666666666667,-4771779.8016
1.4,-6145361.4144
1.4333333333333333,-8206198.1952
1.4666666666666666,-10352477.510400001
1.5,-11042518.848000001
1.5333333333333334,-9975415.8912
1.5666666666666667,-7987019.5200000005
1.6,-6661731.5136
1.6333333333333333,-6150005.0304000005
1.6666666666666667,-6226160.3328
1.7,-6364540.0896000005
1.7333333333333334,-6276311.3856
1.7666666666666666,-6092424.192
1.8,-6071063.5584
1.8333333333333333,-6112856.1024
1.8666666666666667,-6041344.416
1.9,-6008839.104
1.9333333333333333,-5959616.7744
1.9666666666666666,-5902964.659200001
2.0,-6041344.416
2.033333333333333,-6136074.1824
2.066666666666667,-6258665.6448
2.1,-6523351.756800001
2.1333333333333333,-6527995.3728
2.1666666666666665,-6339464.5632
2.2,-5954973.1584
2.2333333333333334,-5665211.5200000005
2.2666666666666666,-5604844.512
2.3,-5707004.064
2.3333333333333335,-5837025.312
2.3666666666666667,-5808234.8928000005
2.4,-5596486.0032
2.433333333333333,-5476680.7104
2.466666666666667,-5364305.2032
2.5,-4780138.3104
2.533333333333333,-4204329.9264
2.566666666666667,-4434653.28
2.6,-4910159.5584
2.6333333333333333,-5408883.9168
2.6666666666666665,-5735794.4832
2.7,-5386594.5600000005
2.7333333333333334,-4339923.5136
2.7666666666666666,-3651739.6224
2.8,-3166946.112
2.8333333333333335,-3004419.552
2.8666666666666667,-2529841.9968
2.9,-1593689.0112
2.933333333333333,-1084748.6976
2.966666666666667,-888788.1024
3.0,-969587.0208
3.033333333333333,-1415374.1568
3.066666666666667,-2983987.6416
3.1,-5988407.1936
3.1333333333333333,-8978895.8976
3.1666666666666665,-11057378.4192
3.2,-12687287.6352
3.2333333333333334,-14888361.6192
3.2666666666666666,-18092456.6592
3.3,-19855173.2928
3.3333333333333335,-18149108.7744
3.3666666666666667,-11722344.2304
3.4,-10526148.7488
3.433333333333333,-11014657.152
3.466666666666667,-16363174.060800001
3.5,-22503891.8592
3.533333333333333,-25082027.4624
3.566666666666667,-26817811.1232
3.6,-28139384.2368
3.6333333333333333,-27810616.224
3.6666666666666665,-27458630.1312
3.7,-26404529.299200002
3.7333333333333334,-24574015.872
3.7666666666666666,-22944106.656
3.8,-21902079.2256
3.8333333333333335,-21101519.8272
3.8666666666666667,-19800378.624
3.9,-18096171.552
3.933333333333333,-15517107.2256
3.966666666666667,-12646423.8144
4.0,-10754614.656
4.033333333333333,-9133992.672
4.066666666666666,-8038099.296
4.1,-7553305.7856
4.133333333333334,-8588832.1536
4.166666666666667,-11032302.8928
4.2,-13767392.7168
4.233333333333333,-14879074.3872
4.266666666666667,-15717711.436800001
4.3,-17375482.3488
4.333333333333333,-18456516.1536
4.366666666666666,-19131697.92
4.4,-19882106.2656
4.433333333333334,-20927848.588800002
4.466666666666667,-22026528.1344
4.5,-22681277.9904
