Time (s),PPGG
0.0,-27759075.777
0.03333333333333333,-19181331.6135
0.06666666666666667,-14538076.4775
0.1,-12813598.308
0.13333333333333333,-14482268.122499999
0.16666666666666666,-15458914.334999999
0.2,-15038491.394
0.23333333333333334,-15140806.711499998
0.26666666666666666,-16554618.371499998
0.3,-18292118.4905
0.3333333333333333,-24842159.088999998
0.36666666666666664,-29660280.404
0.4,-31660079.7915
0.43333333333333335,-31754953.994999997
0.4666666666666667,-26118310.139999997
0.5,-19142265.765
0.5333333333333333,-13782803.406499999
0.5666666666666667,-14020919.054499999
0.6,-15780742.5155
0.6333333333333333,-15840271.427499998
0.6666666666666666,-15605876.336499998
0.7,-18602785.0
0.7333333333333333,-22676794.915
0.7666666666666667,-25731372.211999997
0.8,-26014134.544
0.8333333333333334,-25915539.783499997
0.8666666666666667,-25666262.4645
0.9,-24955636.077499997
0.9333333333333333,-24129672.423499998
0.9666666666666667,-22834918.5875
1.0,-20961618.138
1.0333333333333334,-18943215.965499997
1.0666666666666667,-19577570.934
1.1,-20063103.6225
1.1333333333333333,-19047391.561499998
1.1666666666666667,-14722244.048999999
1.2,-14603186.225
1.2333333333333334,-20922552.289499998
1.2666666666666666,-34625363.7205
1.3,-37391597.85
1.3333333333333333,-35429004.0325
1.3666666666666667,4276780.2715
1.4,56450151.082499996
1.4333333333333333,60955745.6095
1.4666666666666666,28095786.1855
1.5,1953292.4249999998
1.5333333333333334,-13033111.171
1.5666666666666667,-10752409.729999999
1.6,-7150910.554
1.6333333333333333,-3582896.391
1.6666666666666667,-5249705.927
1.7,-10229671.4715
1.7333333333333334,-14964080.253999999
1.7666666666666666,-20089147.5215
1.8,-24092466.853499997
1.8333333333333333,-26964736.857499998
1.8666666666666667,-29297526.096499998
1.9,-32945532.235
1.9333333333333333,-34930449.394499995
1.9666666666666666,-33522218.569999997
2.0,-24760306.834999997
2.033333333333333,-20524452.6905
2.066666666666667,-22747485.498
2.1,-21904779.3375
2.1333333333333333,-17959128.639
2.1666666666666665,-14573421.769
2.2,-16162099.608
2.2333333333333334,-21158807.658999998
2.2666666666666666,-28784089.230499998
2.3,-41794877.059499994
2.3333333333333335,-51470185.537999995
2.3666666666666667,-56042750.091
