Time (s),PPGG
0.0,2730171267.5559
0.03333333333333333,2585109828.4002
0.06666666666666667,2499706051.7577
0.1,2341229970.6123
0.13333333333333333,2243244759.5571
0.16666666666666666,2108181811.3254
0.2,2041525205.1654
0.23333333333333334,1929208823.7858
0.26666666666666666,1795645649.1927001
0.3,1666998399.3039
0.3333333333333333,1584844132.2117
0.36666666666666664,1549516130.9469001
0.4,1372792803.8652
0.43333333333333335,1368710086.7379
0.4666666666666667,1320467368.0296001
0.5,1301136952.2432
0.5333333333333333,1212483666.0504
0.5666666666666667,1204484873.3112001
0.6,1182988117.8246
0.6333333333333333,1145993701.4058
0.6666666666666666,1139661323.8206
0.7,1176739060.9971
0.7333333333333333,1279973479.7874
0.7666666666666667,1310218914.8325
0.8,1431700579.5591002
0.8333333333333334,1482526241.7561
0.8666666666666667,1572845943.1029
0.9,1596175755.2589
0.9333333333333333,1581261339.6306
0.9666666666666667,1584760811.454
1.0,1380041709.7851
1.0333333333333334,1338048047.9043
1.0666666666666667,1248894837.1653001
1.1,1179571966.7589
1.1333333333333333,1061589773.8557
1.1666666666666667,940774675.1907
1.2,866869163.1108
1.2333333333333334,778965763.7373
1.2666666666666666,724057384.413
1.3,526337226.3909
1.3333333333333333,494425376.1918
1.3666666666666667,430018430.4897
1.4,408771637.2762
1.4333333333333333,365528164.0299
1.4666666666666666,344864616.1203
1.5,278874576.0219
1.5333333333333334,151643779.014
1.5666666666666667,115649211.6876
1.6,16080906.236100001
1.6333333333333333,30162114.2874
1.6666666666666667,-15914264.7207
1.7,-13747925.0205
1.7333333333333334,56658115.236
1.7666666666666666,54658417.0512
1.8,86820229.52340001
1.8333333333333333,102234569.6979
1.8666666666666667,102317890.45560001
1.9,102651173.48640001
1.9333333333333333,3582792.5811
1.9666666666666666,-91819474.9854
2.0,-107150494.4022
2.033333333333333,-77321663.1456
2.066666666666667,-210051630.1617
2.1,-189971327.556
2.1333333333333333,-268626122.8248
2.1666666666666665,-327783860.7918
2.2,-436767411.8634
2.2333333333333334,-490509300.5799
2.2666666666666666,-557665831.2861
2.3,-586244851.1772
2.3333333333333335,-594410285.4318
2.3666666666666667,-631404701.8506
2.4,-608074889.6946
2.433333333333333,-647402287.329
2.466666666666667,-662066740.6842
2.5,-657067495.2222
2.533333333333333,-663483193.5651001
2.566666666666667,-605991870.7521
2.6,-498258131.046
2.6333333333333333,-463180092.0543
2.6666666666666665,-258044386.59690002
2.7,-98818418.6322
2.7333333333333334,-30912001.1067
2.7666666666666666,47576152.6467
2.8,91569512.7123
2.8333333333333335,180056157.3897
2.8666666666666667,232631555.4984
2.9,268959405.8556
2.933333333333333,240213744.44910002
2.966666666666667,141145363.5438
3.0,108983551.0716
3.033333333333333,-14831094.8706
3.066666666666667,-89236531.4967
3.1,-170140987.2234
3.1333333333333333,-271375707.8289
3.1666666666666665,-263376915.0897
3.2,-302787633.4818
3.2333333333333334,-324617671.9992
3.2666666666666666,-380275938.14280003
3.3,-340198653.6891
3.3333333333333335,-412521071.37270004
3.3666666666666667,-388857976.18590003
3.4,-395273674.5288
3.433333333333333,-322451332.299
3.466666666666667,-225965894.8824
3.5,-174390345.8661
3.533333333333333,-103151098.0326
3.566666666666667,-135229589.7471
3.6,-13831245.7782
3.6333333333333333,152810269.6218
3.6666666666666665,197386874.99130002
3.7,47992756.4352
3.7333333333333334,53658567.9588
3.7666666666666666,144061590.0633
3.8,91652833.47
3.8333333333333335,63073813.5789
3.8666666666666667,-112982947.4412
3.9,-247712612.6421
3.933333333333333,-279291179.8104
3.966666666666667,-228215555.3403
4.0,-356029597.6521
4.033333333333333,-239797140.6606
4.066666666666666,277208160.8679
4.1,463929978.8736
4.133333333333334,518088471.3786
4.166666666666667,536252396.5572
4.2,272375556.9213
4.233333333333333,154476684.7758
4.266666666666667,114399400.3221
4.3,372277145.40360004
4.333333333333333,601992474.3825
4.366666666666666,663983118.1113
4.4,672981759.9429001
4.433333333333334,572746888.4298
4.466666666666667,158226118.8723
4.5,219466875.7818
4.533333333333333,394690429.2249
4.566666666666666,497091640.4382
4.6,628155192.3003
4.633333333333334,826541916.3840001
4.666666666666667,833207577.0
4.7,681647118.7437
4.733333333333333,565914586.2984
4.766666666666667,409438203.3378
4.8,392690731.04010004
4.833333333333333,305453897.7282
4.866666666666666,325200917.3031
4.9,313619331.9828
4.933333333333334,177806496.9318
4.966666666666667,206385516.8229
5.0,411687863.7957
5.033333333333333,473428545.2514
5.066666666666666,312619482.8904
5.1,304287407.1204
5.133333333333334,183638949.9708
5.166666666666667,75571927.2339
5.2,11164981.5318
5.233333333333333,-916528.3347
5.266666666666667,43826718.5502
5.3,-109983400.164
5.333333333333333,-113316230.472
5.366666666666666,-193304157.864
5.4,-128313966.85800001
5.433333333333334,-89319852.2544
5.466666666666667,-90902946.6507
5.5,-61157436.1518
5.533333333333333,-92569361.8047
5.566666666666666,-214467630.31980002
5.6,-329200313.6727
5.633333333333334,-327617219.2764
5.666666666666667,-519254961.9864
5.7,-781382065.7106
5.733333333333333,-1015596715.6053001
5.766666666666667,-1143160795.644
5.8,-1324050160.6107001
5.833333333333333,-1515437941.0476
5.866666666666666,-1653583757.3142
5.9,-1729655609.0943
5.933333333333334,-1687328664.1827002
5.966666666666667,-1761567459.2934
6.0,-1777315082.4987001
6.033333333333333,-1644418473.9672
6.066666666666666,-1648834474.1253
6.1,-1658666323.5339
6.133333333333334,-1682995984.7823
6.166666666666667,-1606757491.4868
6.2,-1662665719.9035
6.233333333333333,-1543517036.3925
6.266666666666667,-1451114316.1032
6.3,-1432283824.863
6.333333333333333,-1527852733.9449
6.366666666666666,-1584927452.9694
6.4,-1689994928.4291
6.433333333333334,-1754818477.9197001
6.466666666666667,-1689578324.6406
6.5,-1952788598.2149
6.533333333333333,-2211582871.6311
6.566666666666666,-2491040692.9569
6.6,-2689010813.2521
6.633333333333334,-2703008700.5457
6.666666666666667,-2730171267.5559
6.7,-2727338361.7941003
6.733333333333333,-2552114808.351
6.766666666666667,-2412969142.992
6.8,-2485541522.9487
6.833333333333333,-2341479932.8854
6.866666666666666,-2085935169.0195
6.9,-1812726404.5212
6.933333333333334,-1650334247.7639
6.966666666666667,-1421202164.0889
7.0,-1255977101.5698001
7.033333333333333,-1043842452.4656
7.066666666666666,-862369842.195
7.1,-769217235.0864
7.133333333333334,-626988701.6925
7.166666666666667,-426935562.4548
7.2,-246962725.8228
7.233333333333333,-134063099.1393
7.266666666666667,-234631253.6832
7.3,-382275636.3276
7.333333333333333,-581162284.9575
7.366666666666666,-567581001.4524
7.4,-539001981.5613
7.433333333333334,-561248623.8672
7.466666666666667,-462846809.0235
7.5,-282290727.0876
7.533333333333333,-284290425.2724
7.566666666666666,-300537973.02390003
7.6,-122898117.6075
7.633333333333334,-84320606.7924
7.666666666666667,-34661435.2032
7.7,-37411020.2073
7.733333333333333,76905059.3571
7.766666666666667,212134649.1042
7.8,415270656.3768
7.833333333333333,519338282.74410003
7.866666666666666,600409379.9862
7.9,781965311.0145
7.933333333333334,855537540.0636001
7.966666666666667,951189769.9032
8.0,979602148.2789
8.033333333333333,1337298161.085
8.066666666666666,1262976045.2166
8.1,1167823739.9232001
8.133333333333333,1158408494.3031
8.166666666666666,1036176942.7572
8.2,947357015.049
8.233333333333333,878284106.9157001
8.266666666666667,844539200.0472
8.3,740971498.2261
8.333333333333334,610324550.1525
8.366666666666667,531586434.126
8.4,530836547.3067
8.433333333333334,487676394.81810004
8.466666666666667,411854505.3111
8.5,413270958.19200003
8.533333333333333,402189297.4179
8.566666666666666,426352317.1509
8.6,415687260.1653
8.633333333333333,444516242.3295
8.666666666666666,369527560.3995
8.7,341781748.0854
8.733333333333333,388774655.4282
8.766666666666667,267209669.94390002
8.8,237464159.445
8.833333333333334,217717139.8701
8.866666666666667,383525447.69310004
8.9,386524994.9703
8.933333333333334,403355788.02570003
8.966666666666667,486593224.968
9.0,466512922.36230004
