Time (s),PPGG
2.3,-198651760.4084
2.3333333333333335,-200370584.9514
2.3666666666666667,-201612574.2986
2.4,-202754760.93039998
2.433333333333333,-205449434.2462
2.466666666666667,-210417391.635
2.5,-212357999.99
2.533333333333333,-214875246.2562
2.566666666666667,-213744148.815
2.6,-214675640.8254
2.6333333333333333,-219676865.78599998
2.6666666666666665,-231719726.7776
2.7,-239792657.5344
2.7333333333333334,-246213298.8918
2.7666666666666666,-243030701.1896
2.8,-238384330.3282
2.8333333333333335,-234869056.908
2.8666666666666667,-228559307.4566
2.9,-227827420.877
2.933333333333333,-219277654.9244
2.966666666666667,-212236018.89339998
3.0,-203874769.181
3.033333333333333,-197620465.6826
3.066666666666667,-193473108.3982
3.1,-191100021.6098
3.1333333333333333,-185533247.9286
3.1666666666666665,-173157711.219
3.2,-168478072.7858
3.2333333333333334,-170241254.0912
3.2666666666666666,-171960078.6342
3.3,-168123218.6866
3.3333333333333335,-166670534.718
3.3666666666666667,-162212680.0968
3.4,-157799182.238
3.433333333333333,-154405889.9144
3.466666666666667,-147885445.8416
3.5,-150679921.8728
3.533333333333333,-157455417.3294
3.566666666666667,-169287583.6996
3.6,-177371603.64699998
3.6333333333333333,-177482495.553
3.6666666666666665,-179145874.143
3.7,-176351398.1118
3.7333333333333334,-172148594.8744
3.7666666666666666,-163587739.7312
3.8,-158930279.6792
3.8333333333333335,-151300916.5464
3.8666666666666667,-145501269.8626
3.9,-140145190.8028
3.933333333333333,-136840612.004
3.966666666666667,-132826325.0068
4.0,-128168864.9548
4.033333333333333,-125252407.82699999
4.066666666666666,-122901499.4198
4.1,-121249210.0204
4.133333333333334,-117079674.3548
4.166666666666667,-113331527.932
4.2,-112000825.06
4.233333333333333,-108540997.5928
4.266666666666667,-103772645.6348
4.3,-100756385.7916
4.333333333333333,-99647466.7316
4.366666666666666,-95832785.1652
4.4,-99447861.3008
4.433333333333334,-111912111.5352
4.466666666666667,-128324113.6232
4.5,-139102806.88639998
4.533333333333333,-147064845.7372
4.566666666666666,-152975384.327
4.6,-152731422.1338
4.633333333333334,-150158729.91459998
4.666666666666667,-141875104.5364
4.7,-136896057.957
4.733333333333333,-128224310.9078
4.766666666666667,-124287648.2448
4.8,-120938712.6836
4.833333333333333,-110936262.7624
4.866666666666666,-102896599.5774
4.9,-97374182.6586
4.933333333333334,-93127022.6588
4.966666666666667,-88092530.1264
5.0,-86606578.586
5.033333333333333,-80330096.70639999
5.066666666666666,-78167704.5394
5.1,-75317782.5552
5.133333333333334,-70294379.2134
5.166666666666667,-66634946.3154
5.2,-61090351.0154
5.233333333333333,-63396902.6602
5.266666666666667,-65869792.164
5.3,-79154642.5028
5.333333333333333,-88746792.3718
5.366666666666666,-98882312.5802
5.4,-107676040.726
5.433333333333334,-111069333.0496
5.466666666666667,-114396090.2296
5.5,-112743800.8302
5.533333333333333,-115549366.052
5.566666666666666,-114717676.757
5.6,-115039263.2844
5.633333333333334,-112599641.3524
5.666666666666667,-113120833.3106
5.7,-115238868.71519999
5.733333333333333,-119375136.809
5.766666666666667,-121559707.3572
5.8,-120317718.01
5.833333333333333,-119064639.4722
5.866666666666666,-117733936.6002
5.9,-119364047.6184
5.933333333333334,-121138318.1144
5.966666666666667,-118865034.0414
6.0,-120184647.7228
6.033333333333333,-120949801.8742
6.066666666666666,-129388675.9208
6.1,-142673526.2596
6.133333333333334,-160305339.3136
6.166666666666667,-170740267.6682
6.2,-182816396.2316
6.233333333333333,-188970897.0146
6.266666666666667,-191022397.2756
6.3,-192896470.487
6.333333333333333,-193173700.252
6.366666666666666,-194504403.124
6.4,-191599035.1868
6.433333333333334,-193628357.0666
6.466666666666667,-195945997.902
6.5,-200536922.8104
6.533333333333333,-202799117.6928
6.566666666666666,-201146828.2934
6.6,-201967428.3978
6.633333333333334,-201867625.6824
6.666666666666667,-209131045.5254
6.7,-213211867.6662
6.733333333333333,-220430930.7468
6.766666666666667,-222360449.9112
6.8,-222338271.53
6.833333333333333,-219310922.4962
6.866666666666666,-225775920.616
6.9,-241932871.3202
6.933333333333334,-258777351.8416
6.966666666666667,-278039275.9138
7.0,-285646460.66539997
7.033333333333333,-288108260.9786
7.066666666666666,-288784701.6052
7.1,-294384742.8582
7.133333333333334,-298654081.2392
7.166666666666667,-302690546.6176
7.2,-308357123.0142
7.233333333333333,-312149626.1994
7.266666666666667,-318470464.84139997
7.3,-323205549.2276
7.333333333333333,-330724020.4544
7.366666666666666,-337532783.4828
7.4,-345162146.6156
7.433333333333334,-356096088.5472
7.466666666666667,-359666807.9204
7.5,-361585237.89419997
7.533333333333333,-363359508.3902
7.566666666666666,-341292019.0962
7.6,-329814706.8252
7.633333333333334,-262603122.5986
7.666666666666667,-226518896.3862
7.7,-149083078.4264
7.733333333333333,-109627738.2716
7.766666666666667,-50178587.464999996
7.8,-15602491.1742
7.833333333333333,61312134.8274
7.866666666666666,97052596.1312
7.9,139091717.6958
7.933333333333334,164131110.0706
7.966666666666667,199638698.3718
8.0,223901847.4046
8.033333333333333,246268744.8448
8.066666666666666,261715987.3506
8.1,285358141.7098
8.133333333333333,306671566.043
8.166666666666666,318525910.7944
8.2,326621019.9324
8.233333333333333,339140716.1198
8.266666666666667,345982746.71999997
8.3,350939614.9182
8.333333333333334,355131328.965
8.366666666666667,360797905.3616
8.4,359500470.0614
8.433333333333334,363359508.3902
8.466666666666667,359633540.3486
8.5,355563807.3984
8.533333333333333,348555438.9392
8.566666666666666,344552241.1326
8.6,343398965.3102
8.633333333333333,340038940.5584
8.666666666666666,340260724.3704
8.7,335281677.791
8.733333333333333,334084045.2062
8.766666666666667,333463050.5326
8.8,333806815.4412
8.833333333333334,328905393.196
8.866666666666667,322606732.9352
8.9,320433251.5776
8.933333333333334,317916005.3114
8.966666666666667,318736605.4158
9.0,309543666.4084
9.033333333333333,298986756.9572
9.066666666666666,291623534.3988
9.1,287930833.929
9.133333333333333,284881306.514
9.166666666666666,281776333.14599997
9.2,279048392.2584
9.233333333333333,275710545.8878
9.266666666666667,275510940.457
9.3,268580196.332
9.333333333333334,255228810.8496
9.366666666666667,240458008.9704
9.4,229413175.1328
9.433333333333334,221783812.0
9.466666666666667,215352081.452
9.5,212579783.802
9.533333333333333,207722718.3192
9.566666666666666,208221731.8962
9.6,206602710.0686
9.633333333333333,207500934.5072
9.666666666666666,207290239.8858
9.7,206558353.3062
9.733333333333333,204118731.3742
9.766666666666667,204185266.5178
9.8,203043079.886
9.833333333333334,200359495.7608
9.866666666666667,199871571.3744
9.9,199294933.4632
9.933333333333334,198075122.4972
9.966666666666667,200381674.142
