Time (s),PPGG
0.0,-25692627.9365
0.03333333333333333,-22718207.456
0.06666666666666667,-27773498.2315
0.1,-22583562.907500003
0.13333333333333333,-22963015.726
0.16666666666666666,-19878431.524
0.2,-30943765.328
0.23333333333333334,-29058741.649
0.26666666666666666,-23428151.439
0.3,-13366531.542000001
0.3333333333333333,-11628392.825000001
0.36666666666666664,-15863575.896000002
0.4,-18066850.326
0.43333333333333335,-19082804.646500003
0.4666666666666667,-17846522.883
0.5,-20331326.8235
0.5333333333333333,-23073179.4475
0.5666666666666667,-21641051.068
0.6,-19964114.418500002
0.6333333333333333,-23868806.325
0.6666666666666666,-24395144.1055
0.7,-29266828.6785
0.7333333333333333,-30270542.585500002
0.7666666666666667,-26072080.755000003
0.8,-20306845.9965
0.8333333333333334,-16389913.6765
0.8666666666666667,-16071662.9255
0.9,-19535699.946000002
0.9333333333333333,-22779409.5235
0.9666666666666667,-16879530.2165
1.0,-14235600.900500001
1.0333333333333334,-9168069.7115
1.0666666666666667,-2411361.4595
1.1,-2949939.6535
1.1333333333333333,5642830.623500001
1.1666666666666667,6205889.6445
1.2,7099439.83
1.2333333333333334,12705549.213000001
1.2666666666666666,13721503.5335
1.3,17381387.17
1.3333333333333333,14064235.1115
1.3666666666666667,10392111.0615
1.4,4467750.9275
1.4333333333333333,930271.4260000001
1.4666666666666666,-6254851.2985000005
1.5,-15410680.5965
1.5333333333333334,-20490452.199
1.5666666666666667,-29793166.459000003
1.6,-31139611.944000002
1.6333333333333333,-27871421.5395
1.6666666666666667,-14027513.871000001
1.7,-7882826.294000001
1.7333333333333334,0.0
1.7666666666666666,12803472.521
1.8,18813515.5495
1.8333333333333333,23428151.439
1.8666666666666667,27663334.51
1.9,31213054.425
1.9333333333333333,27651094.0965
1.9666666666666666,27565411.202
2.0,31874036.754
2.033333333333333,32730865.699
2.066666666666667,28226393.531
2.1,23685200.122500002
2.1333333333333333,20661817.988
2.1666666666666665,13439974.023
2.2,6426217.0875
2.2333333333333334,-673222.7425
2.2666666666666666,-1505570.8605000002
2.3,-3427315.7800000003
2.3333333333333335,-306010.3375
2.3666666666666667,3488517.8475
2.4,1101637.215
2.433333333333333,8825338.1335
2.466666666666667,16598000.706
2.5,19450017.0515
2.533333333333333,27039073.4215
2.566666666666667,29230107.438
2.6,27124756.316
2.6333333333333333,22803890.350500003
2.6666666666666665,17210021.381
2.7,9498560.876
2.7333333333333334,4247423.4845
2.7666666666666666,2154312.776
2.8,4369827.6195
2.8333333333333335,4467750.9275
2.8666666666666667,5018569.535
2.9,4994088.708000001
2.933333333333333,5740753.9315
2.966666666666667,979233.0800000001
3.0,2754093.0375
3.033333333333333,12326096.3945
3.066666666666667,9755609.559500001
3.1,8788616.893000001
3.1333333333333333,16291990.3685
3.1666666666666665,26953390.527000003
3.2,37284299.521000005
3.2333333333333334,45069202.507
3.2666666666666666,45754665.663
3.3,44065488.6
3.3333333333333335,44444941.4185
3.3666666666666667,38569542.9385
3.4,38838832.035500005
3.433333333333333,30674476.231000002
3.466666666666667,29683002.7375
3.5,27859181.126000002
3.533333333333333,28238633.944500003
3.566666666666667,30515350.8555
3.6,25141809.329
3.6333333333333333,22375475.878000002
3.6666666666666665,21408483.2115
3.7,20918866.6715
3.7333333333333334,20049797.313
3.7666666666666666,17748599.575
3.8,14345764.622000001
3.8333333333333335,14504889.9975
3.8666666666666667,14382485.8625
3.9,19474497.8785
3.933333333333333,25007164.780500002
3.966666666666667,27504209.1345
4.0,33783541.26
4.033333333333333,40246479.588
4.066666666666666,40466807.031
4.1,39634458.913
4.133333333333334,36243864.373500004
4.166666666666667,35191188.8125
4.2,27883661.953
4.233333333333333,25141809.329
4.266666666666667,18054609.9125
4.3,15863575.896000002
4.333333333333333,19437776.638
4.366666666666666,20992309.1525
4.4,21322800.317
4.433333333333334,24468586.5865
4.466666666666667,24909241.4725
4.5,21175915.355
4.533333333333333,19890671.9375
4.566666666666666,14174398.833
4.6,9902494.5215
4.633333333333334,7576815.9565
4.666666666666667,9021184.7495
4.7,11261180.42
4.733333333333333,13488935.677000001
4.766666666666667,19633623.254
4.8,19376574.5705
4.833333333333333,26072080.755000003
4.866666666666666,27822459.885500003
4.9,28177431.877
4.933333333333334,31616988.0705
4.966666666666667,33440809.682
5.0,47101111.148
5.033333333333333,54506561.315500006
5.066666666666666,56979124.8425
5.1,70149809.7685
5.133333333333334,76172093.2105
5.166666666666667,73209913.1435
5.2,60565565.998
5.233333333333333,47664170.169
5.266666666666667,43783959.0895
5.3,28740490.898000002
5.333333333333333,12619866.318500001
5.366666666666666,11836479.854500001
5.4,11836479.854500001
5.433333333333334,14247841.314000001
5.466666666666667,18654390.174000002
5.5,18225975.701500002
