Time (s),PPGG
0.0,-189449105.6822
0.03333333333333333,-179205184.84260002
0.06666666666666667,-164362599.849
0.1,-147965983.52060002
0.13333333333333333,-139085804.4646
0.16666666666666666,-113983441.16880001
0.2,-86106021.918
0.23333333333333334,-87929630.117
0.26666666666666666,-98125978.5688
0.3,-63413992.937400006
0.3333333333333333,-38264057.253800005
0.36666666666666664,-16999199.9072
0.4,19901115.563
0.43333333333333335,32428511.017
0.4666666666666667,45843924.376600005
0.5,65459605.6128
0.5333333333333333,68076086.9418
0.5666666666666667,73245619.7494
0.6,87406333.8512
0.6333333333333333,79366600.31300001
0.6666666666666666,83315108.5004
0.7,86423171.17
0.7333333333333333,90324106.9696
0.7666666666666667,96762236.7852
0.8,110288652.383
0.8333333333333334,132219523.1588
0.8666666666666667,142606161.1618
0.9,136564467.91120002
0.9333333333333333,136786472.3876
0.9666666666666667,117567227.71640001
1.0,122102462.02000001
1.0333333333333334,125575246.3294
1.0666666666666667,151930349.1706
1.1,182424249.7504
1.1333333333333333,203419530.2328
1.1666666666666667,198614719.065
1.2,218071825.67520002
1.2333333333333334,255622297.11200002
1.2666666666666666,260823544.84480003
1.3,276855439.5334
1.3333333333333333,284593881.28220004
1.3666666666666667,259903812.014
1.4,155545850.6434
1.4333333333333333,46319648.2546
1.4666666666666666,-40499959.4804
1.5,-104611680.7722
1.5333333333333334,-142035292.50820002
1.5666666666666667,-162538991.65
1.6,-243523053.1482
1.6333333333333333,-293807067.0528
1.6666666666666667,-266881095.558
1.7,-252894813.5448
1.7333333333333334,-240367418.09080002
1.7666666666666666,-219435567.45880002
1.8,-179427189.319
1.8333333333333333,-164616319.2506
1.8666666666666667,-127525714.2292
1.9,-87644195.79020001
1.9333333333333333,-70724283.19600001
1.9666666666666666,-35933010.251600005
2.0,-12638397.692200001
2.033333333333333,-10846504.4184
2.066666666666667,-16190469.3146
2.1,-30256038.640800003
2.1333333333333333,-138340503.7224
2.1666666666666665,-194412491.476
2.2,-241604300.17360002
2.2333333333333334,-244189066.5774
2.2666666666666666,-278679047.7324
2.3,-330707382.523
2.3333333333333335,-405491176.14460003
2.3666666666666667,-456282628.8524
2.4,-498939203.2464
2.433333333333333,-506899649.4716
2.466666666666667,-510388291.2436
2.5,-519601477.01420003
2.533333333333333,-494832120.433
2.566666666666667,-478942942.9078
2.6,-480274969.7662
2.6333333333333333,-495926285.3524
2.6666666666666665,-484017330.9398
2.7,-474677285.4684
2.7333333333333334,-489900449.5644
2.7666666666666666,-507137511.4106
2.8,-507549805.4382
2.8333333333333335,-488409848.08000004
2.8666666666666667,-466621694.46760005
2.9,-455791047.51180005
2.933333333333333,-432353717.78900003
2.966666666666667,-388365116.5366
3.0,-355936605.51960003
3.033333333333333,-346992996.6132
3.066666666666667,-318481278.8584
3.1,-296677267.7834
3.1333333333333333,-312629875.15900004
3.1666666666666665,-303067825.2112
3.2,-298294728.96860003
3.2333333333333334,-263503456.02420002
3.2666666666666666,-221766614.46100003
3.3,-188481800.4636
3.3333333333333335,-131569367.1922
3.3666666666666667,-132964823.90100001
3.4,-155799570.04500002
3.433333333333333,-171768034.88320002
3.466666666666667,-164806608.8018
3.5,-168437967.73720002
3.533333333333333,-105610700.91600001
3.566666666666667,25213365.534
3.6,141004557.4392
3.6333333333333333,204529552.6148
3.6666666666666665,199740598.90960002
3.7,178174449.7736
3.7333333333333334,120564288.1478
3.7666666666666666,103184509.1382
3.8,185373737.794
3.8333333333333335,326299007.9202
3.8666666666666667,456853497.50600004
3.9,519601477.01420003
3.933333333333333,438252693.8762
3.966666666666667,464116215.3768
4.0,430863116.3046
4.033333333333333,371413489.0172
4.066666666666666,314723060.22220004
4.1,371064624.84000003
4.133333333333334,455458040.7972
4.166666666666667,456124054.2264
4.2,321922348.2426
4.233333333333333,285323324.5618
4.266666666666667,209397793.63300002
4.3,150915471.5642
4.333333333333333,143636896.2308
4.366666666666666,168707544.60140002
4.4,179918770.65960002
4.433333333333334,159748078.2324
4.466666666666667,127176850.052
4.5,33633678.174600005
4.533333333333333,14303431.2652
4.566666666666666,9958486.5128
4.6,47207666.1602
4.633333333333334,168295250.5738
4.666666666666667,162808568.5142
4.7,177159572.1672
4.733333333333333,204783272.0164
