Time (s),PPGG
0.0,-3789391.4563999996
0.03333333333333333,-3776068.6336
0.06666666666666667,-3756084.3994
0.1,-3744664.837
0.13333333333333333,-3730390.3839999996
0.16666666666666666,-3690421.9156
0.2,-3686615.3948
0.23333333333333334,-3674244.2021999997
0.26666666666666666,-3655211.5982
0.3,-3639985.5149999997
0.3333333333333333,-3625711.062
0.36666666666666664,-3606678.4579999996
0.4,-3591452.3748
0.43333333333333335,-3567661.6198
0.4666666666666667,-3551483.9063999997
0.5,-3551483.9063999997
0.5333333333333333,-3556242.0574
0.5666666666666667,-3566709.9896
0.6,-3578129.5519999997
0.6333333333333333,-3588597.4842
0.6666666666666666,-3595258.8956
0.7,-3604775.1975999996
0.7333333333333333,-3606678.4579999996
0.7666666666666667,-3611436.6089999997
0.8,-3651405.0774
0.8333333333333334,-3574323.0311999996
0.8666666666666667,-2787324.8558
0.9,-1604448.5172
0.9333333333333333,-387313.4914
0.9666666666666667,772723.7224
1.0,1036325.2877999999
1.0333333333333334,2021262.5447999998
1.0666666666666667,2907230.261
1.1,3705647.9987999997
1.1333333333333333,3645695.2961999997
1.1666666666666667,3639033.8847999997
1.2,2130700.0178
1.2333333333333334,1416025.7375999999
1.2666666666666666,-481524.88119999995
1.3,-1267571.4264
1.3333333333333333,-2515158.6185999997
1.3666666666666667,-3162267.1546
1.4,-5795427.918
1.4333333333333333,-6758477.6804
1.4666666666666666,-10486013.173799999
1.5,-12062864.415199999
1.5333333333333334,-16076840.5988
1.5666666666666667,-16860983.8836
1.6,-19412304.4498
1.6333333333333333,-20215480.3386
1.6666666666666667,-22165370.6184
1.7,-22860060.6644
1.7333333333333334,-24123825.57
1.7666666666666666,-24645318.9196
1.8,-25410429.600399997
1.8333333333333333,-25814872.435399998
1.8666666666666667,-26180298.4322
1.9,-26402028.268799998
1.9333333333333333,-26467690.7526
1.9666666666666666,-26520030.413599998
2.0,-26496239.6586
2.033333333333333,-26501949.439799998
2.066666666666667,-26155556.047
2.1,-25937632.7312
2.1333333333333333,-24726207.4866
2.1666666666666665,-24049598.4144
2.2,-21220401.8298
2.2333333333333334,-20387725.404799998
2.2666666666666666,-18505400.8692
2.3,-17838308.099
2.3333333333333335,-15578186.374
2.3666666666666667,-14804511.021399999
2.4,-13223853.2592
2.433333333333333,-12650971.8788
2.466666666666667,-10532643.0536
2.5,-9872211.694799999
2.533333333333333,-8243972.422599999
2.566666666666667,-7589250.845
2.6,-6369260.928599999
2.6333333333333333,-5872509.964199999
2.6666666666666665,-5080753.6378
2.7,-4734360.245
2.7333333333333334,-4357514.6858
2.7666666666666666,-4132929.9585999995
2.8,-3781778.4148
2.8333333333333335,-3585742.5936
2.8666666666666667,-3163218.7848
2.9,-2950053.6199999996
2.933333333333333,-2681693.9036
2.966666666666667,-2450447.7649999997
3.0,-2212540.215
3.033333333333333,-2087876.6587999999
3.066666666666667,-1987955.4877999998
3.1,-1965116.363
3.1333333333333333,-1829984.8746
3.1666666666666665,-1670111.001
3.2,-1632045.7929999998
3.2333333333333334,-1580657.7622
3.2666666666666666,-1517850.169
3.3,-1471220.2892
3.3333333333333335,-1474075.1797999998
3.3666666666666667,-1473123.5496
3.4,-1443623.0133999998
3.433333333333333,-1450284.4248
3.466666666666667,-1460752.3569999998
3.5,-1506430.6065999998
3.533333333333333,-1562576.7884
3.566666666666667,-1607303.4078
3.6,-1514043.6482
3.6333333333333333,-1351314.8839999998
3.6666666666666665,-1088664.9488
3.7,-765110.6808
3.7333333333333334,-449169.4544
3.7666666666666666,-136083.1186
3.8,127518.44679999999
3.8333333333333335,349248.28339999996
3.8666666666666667,531009.6516
3.9,679463.9628
3.933333333333333,784143.2847999999
3.966666666666667,910710.1013999999
4.0,1430300.1905999999
4.033333333333333,1763370.7606
4.066666666666666,1609206.6682
4.1,1512140.3878
4.133333333333334,1366540.9671999998
4.166666666666667,1204763.8332
4.2,215068.4252
4.233333333333333,-106582.5824
4.266666666666667,-244568.9614
4.3,-332118.9398
4.333333333333333,-1130536.6775999998
4.366666666666666,-1313249.676
4.4,-1410315.9564
4.433333333333334,-1455042.5758
4.466666666666667,-1469317.0288
4.5,-1440768.1228
4.533333333333333,-976372.5852
4.566666666666666,1298975.223
4.6,4716279.271199999
4.633333333333334,9388783.553199999
4.666666666666667,15051934.873399999
4.7,18309365.048
4.733333333333333,23374892.602599997
4.766666666666667,28447081.5686
4.8,29156046.067599997
4.833333333333333,30886109.771199998
4.866666666666666,31144953.185599998
4.9,31182066.7634
4.933333333333334,29418696.0028
4.966666666666667,27926539.8492
5.0,23154114.396199998
5.033333333333333,22147289.6446
5.066666666666666,18473045.442399997
5.1,17785016.8078
5.133333333333334,14285872.562399998
5.166666666666667,13442728.2052
5.2,10351833.3156
5.233333333333333,9404009.6364
5.266666666666667,4550695.6164
5.3,3469643.7092
5.333333333333333,-157018.98299999998
5.366666666666666,-739416.6653999999
5.4,-2549417.3057999997
5.433333333333334,-3305963.3148
5.466666666666667,-4773377.083199999
5.5,-5206368.8242
5.533333333333333,-6462520.6882
5.566666666666666,-6879334.715799999
5.6,-8164035.4858
5.633333333333334,-8526606.592
5.666666666666667,-9178473.279
5.7,-9425897.131
5.733333333333333,-9851275.8304
5.766666666666667,-10289025.7224
5.8,-10856197.3216
5.833333333333333,-11098863.022599999
5.866666666666666,-11424320.550999999
5.9,-11814488.933
5.933333333333334,-12253190.4552
5.966666666666667,-12517743.650799999
6.0,-13068737.5366
6.033333333333333,-13566440.131199999
6.066666666666666,-14358196.4576
6.1,-14925368.056799999
6.133333333333334,-15345988.605199998
6.166666666666667,-15684768.9564
6.2,-15913160.2044
6.233333333333333,-16127276.9994
6.266666666666667,-16490799.7358
6.3,-16774385.5354
6.333333333333333,-16949485.4922
6.366666666666666,-17084616.9806
6.4,-17166457.1778
6.433333333333334,-17241635.9636
6.466666666666667,-17276846.281
6.5,-17331089.2024
6.533333333333333,-17377719.0822
