Time (s),PPGG
0.0,542949485.289
0.03333333333333333,489928089.88500005
0.06666666666666667,413644856.79150003
0.1,278535598.40500003
0.13333333333333333,174918623.073
0.16666666666666666,126229041.01900001
0.2,104223429.201
0.23333333333333334,127138721.8225
0.26666666666666666,99891615.85100001
0.3,8620308.5665
0.3333333333333333,-93610486.49350001
0.36666666666666664,-145895473.62800002
0.4,-251548401.23450002
0.43333333333333335,-243231319.60250002
0.4666666666666667,-196837598.624
0.5,20576113.4125
0.5333333333333333,13038758.183500001
0.5666666666666667,8317081.632000001
0.6,11262714.71
0.6333333333333333,-32445281.9915
0.6666666666666666,-95343211.83350001
0.7,-115919325.246
0.7333333333333333,-112583828.96650001
0.7666666666666667,-39462819.6185
0.8,-31189056.12
0.8333333333333334,-7840582.163500001
0.8666666666666667,-159107504.34550002
0.9,-288845314.17800003
0.9333333333333333,-336971760.4965
0.9666666666666667,-367424408.347
1.0,-439635736.89150006
1.0333333333333334,-565734823.51
1.0666666666666667,-336451942.8945
1.1,-208620130.93600002
1.1333333333333333,-219059801.10950002
1.1666666666666667,-157244824.60500002
1.2,-99978252.11800002
1.2333333333333334,-245093999.34300002
1.2666666666666666,-249945630.29500002
1.3,-170543491.5895
1.3333333333333333,-258349348.19400004
1.3666666666666667,-303920024.63600004
1.4,-258392666.32750002
1.4333333333333333,-227636791.54250002
1.4666666666666666,-265670112.75550002
1.5,-328004906.86200005
1.5333333333333334,-369027179.28650004
1.5666666666666667,-470045066.60850006
1.6,-589776387.6025001
1.6333333333333333,-603594872.189
1.6666666666666667,-498721670.98550004
1.7,-470608202.34400004
1.7333333333333334,-386007887.61850005
1.7666666666666666,-542299713.2865001
1.8,-735715179.3640001
1.8333333333333333,-792505252.3825
1.8666666666666667,-792851797.4505
1.9,-590382841.4715
1.9333333333333333,-559583648.5530001
1.9666666666666666,-514532789.71300006
2.0,-521160464.13850003
2.033333333333333,-538184490.6040001
2.066666666666667,-583668530.779
2.1,-552696065.3265
2.1333333333333333,-629195889.0875001
2.1666666666666665,-754341976.769
2.2,-705175895.2465
2.2333333333333334,-638336015.256
2.2666666666666666,-480571373.049
2.3,-446696592.652
2.3333333333333335,-255836896.45100003
2.3666666666666667,-233398103.298
2.4,-205154680.256
2.433333333333333,-253627671.6425
2.466666666666667,-348147838.93950003
2.5,-489841453.61800003
2.533333333333333,-798483154.8055
2.566666666666667,-855836363.5595001
2.6,-904612581.8805001
2.6333333333333333,-1000952110.7845001
2.6666666666666665,-966600830.919
2.7,-832487889.603
2.7333333333333334,-972405460.8080001
2.7666666666666666,-1148103810.2840002
2.8,-1153995076.44
2.8333333333333335,-1004200970.797
2.8666666666666667,-1033830574.1110001
2.9,-1116048391.4940002
2.933333333333333,-951396166.0605
2.966666666666667,-935195184.1315001
3.0,-1276455439.8445
3.033333333333333,-1419405280.3945
3.066666666666667,-1260297776.049
3.1,-1235866348.755
3.1333333333333333,-1369979290.071
3.1666666666666665,-1283862840.673
3.2,-1201861613.9575
3.2333333333333334,-1305565225.5565002
3.2666666666666666,-1386656771.4685001
3.3,-1204893883.3025
3.3333333333333335,-1108900899.4665
3.3666666666666667,-1181068909.8775
