Time (s),PPGG
3.9,-4173369.5696
3.933333333333333,-3760097.583
3.966666666666667,-3556849.065
4.0,-3600886.2439
4.033333333333333,-5494484.9366
4.066666666666666,-7686181.4557
4.1,-8983584.4956
4.133333333333334,-10372449.3686
4.166666666666667,-12669157.622
4.2,-13502476.5458
4.233333333333333,-13004517.6767
4.266666666666667,-10711196.8986
4.3,-8634674.5397
4.333333333333333,-6883349.8096
4.366666666666666,-6903674.661400001
4.4,-9532355.4942
4.433333333333334,-13993660.464300001
4.466666666666667,-18116217.9044
4.5,-17997656.2689
4.533333333333333,-14867629.0917
4.566666666666666,-13058717.2815
4.6,-15443499.8927
4.633333333333334,-17550509.5293
4.666666666666667,-17157562.3945
4.7,-13973335.6125
4.733333333333333,-8546600.1819
4.766666666666667,-3184226.782
4.8,2882741.4803
4.833333333333333,4315643.5322
4.866666666666666,-518283.7209
4.9,-3868496.7926000003
4.933333333333334,-3377312.8741
4.966666666666667,-1917311.0198000001
5.0,-1666637.8476
5.033333333333333,-1378702.4471
5.066666666666666,2530444.0491
5.1,6846087.5813
5.133333333333334,6375228.5146
5.166666666666667,6005993.706900001
5.2,10677322.1456
5.233333333333333,16283593.7671
5.266666666666667,21876315.4874
5.3,25426389.601800002
5.333333333333333,26293583.2786
5.366666666666666,23739426.902400002
5.4,20595849.824
5.433333333333334,23559890.7115
5.466666666666667,33952664.9319
5.5,38766267.3332
5.533333333333333,36391647.1479
5.566666666666666,36500046.3575
5.6,44043953.850600004
5.633333333333334,46875883.201400004
5.666666666666667,40944413.9511
5.7,36035962.2414
5.733333333333333,37855036.4775
5.766666666666667,40917314.1487
5.8,37191091.3187
5.833333333333333,31493357.8641
5.866666666666666,30524539.9283
5.9,33617304.8772
5.933333333333334,37783899.4962
5.966666666666667,38451232.1303
6.0,37333365.2813
6.033333333333333,37722924.9408
6.066666666666666,39836709.528
6.1,41720145.7948
6.133333333333334,44819685.6943
6.166666666666667,51913058.972500004
6.2,60710332.3266
6.233333333333333,68992709.4351
6.266666666666667,76035270.5838
6.3,80716761.4484
6.333333333333333,82942332.7205
6.366666666666666,85455839.39310001
6.4,93656917.0944
6.433333333333334,96444809.26630001
6.466666666666667,90442203.0347
6.5,83643540.1076
6.533333333333333,79172072.7116
6.566666666666666,77058288.1244
6.6,71536703.3854
6.633333333333334,66773913.1136
6.666666666666667,68420226.1094
6.7,69372106.6687
6.733333333333333,64907414.2233
6.766666666666667,59666989.934200004
6.8,59263880.373500004
6.833333333333333,64284118.7681
6.866666666666666,67641106.7904
6.9,68691224.13340001
6.933333333333334,66248854.4421
6.966666666666667,64666903.477
7.0,61679150.2624
7.033333333333333,57343181.8784
7.066666666666666,52427955.218100004
7.1,45568317.7356
7.133333333333334,38908541.2958
7.166666666666667,33366631.705000002
7.2,28712240.6428
7.233333333333333,22333624.6529
7.266666666666667,19826892.9309
7.3,23583603.0386
7.333333333333333,29013725.9445
7.366666666666666,31124123.0564
7.4,26252933.575
7.433333333333334,23431166.6501
7.466666666666667,23238080.558000002
7.5,24281422.950400002
7.533333333333333,23302442.5887
7.566666666666666,22652047.331100002
7.6,23478591.3043
7.633333333333334,22912882.9292
7.666666666666667,20856685.4221
7.7,17872319.6828
7.733333333333333,16622341.2971
7.766666666666667,15114914.7886
7.8,13990272.989
7.833333333333333,13912361.0571
7.866666666666666,12167811.2776
7.9,9552680.346
7.933333333333334,9759316.339300001
7.966666666666667,10416486.5475
8.0,11846001.1241
8.033333333333333,12513333.758200001
8.066666666666666,13438114.5151
8.1,15646748.4107
8.133333333333333,16381830.5508
8.166666666666666,15917746.434700001
8.2,13621038.1813
8.233333333333333,17106750.265
8.266666666666667,25101191.973
8.3,25748199.7553
8.333333333333334,21026059.1871
8.366666666666667,17184662.1969
8.4,17320161.2089
8.433333333333334,16483454.8098
8.466666666666667,13624425.6566
8.5,11148181.2123
8.533333333333333,14034310.1679
8.566666666666666,16585079.0688
8.6,16239556.588200001
8.633333333333333,13370365.0091
8.666666666666666,13986885.513700001
8.7,17228699.3758
8.733333333333333,17340486.0607
8.766666666666667,17015288.431900002
8.8,17614871.56
8.833333333333334,18089118.102
8.866666666666667,17973943.941800002
8.9,19284896.8829
8.933333333333334,22939982.7316
8.966666666666667,26036135.1558
9.0,28448017.5694
9.033333333333333,31208809.9389
9.066666666666666,31506907.765300002
9.1,32936422.341900002
9.133333333333333,33807003.494
9.166666666666666,33508905.667600002
9.2,33935727.5554
9.233333333333333,36456009.1786
9.266666666666667,41859032.2821
9.3,43373233.7412
9.333333333333334,41276386.5305
9.366666666666667,40690353.3036
9.4,39403112.6896
9.433333333333334,37445151.9662
9.466666666666667,35819163.8222
9.5,38427519.8032
9.533333333333333,42170680.0097
9.566666666666666,42099543.028400004
9.6,39101627.3879
9.633333333333333,39037265.357200004
9.666666666666666,40300793.6441
9.7,41540609.6039
9.733333333333333,39514899.3745
9.766666666666667,36435684.3268
9.8,33898465.3271
9.833333333333334,32401201.2445
9.866666666666667,30507602.5518
9.9,29423610.4558
9.933333333333334,26781379.7218
9.966666666666667,25019892.5658
