Time (s),PPGG
0.0,599299978.5034
0.03333333333333333,1318124355.0456
0.06666666666666667,1565950320.7416
0.1,1909357082.0614998
0.13333333333333333,1610158858.8931
0.16666666666666666,1564465946.4679
0.2,1718195490.8137
0.23333333333333334,1553623560.4687
0.26666666666666666,1441069267.7151
0.3,2114717035.9273
0.3333333333333333,1443521712.1673
0.36666666666666664,378257287.7459
0.4,-1327611442.7949
0.43333333333333335,-1172591138.2110999
0.4666666666666667,19555017.6057
0.5,-189354526.91459998
0.5333333333333333,-1143807184.9036999
0.5666666666666667,-1814034438.4852
0.6,-2060440567.9194
0.6333333333333333,-2107682392.6302
0.6666666666666666,-2114717035.9273
0.7,-2101809433.5472999
0.7333333333333333,-2076833222.942
0.7666666666666667,-2068185129.3474
0.8,-2042111772.5398
0.8333333333333334,-2033592754.9689999
0.8666666666666667,-2020104310.4819
0.9,-2017845480.0654
0.9333333333333333,-2007196708.1018999
0.9666666666666667,-2014489503.4466
1.0,-2004808801.6615999
1.0333333333333334,-2001581901.0665998
1.0666666666666667,-2003324427.3878999
1.1,-1993385573.5553
1.1333333333333333,-1986867234.3534
1.1666666666666667,-1990158672.9603
1.2,-1996289784.0908
1.2333333333333334,-2021330532.708
1.2666666666666666,-2002291819.1975
1.3,-1986221854.2344
1.3333333333333333,-1990287748.9840999
1.3666666666666667,-1982930415.6274998
1.4,-1985124708.0321
1.4333333333333333,-1977186532.5684
1.4666666666666666,-1976476614.4375
1.5,-1966215070.5454
1.5333333333333334,-1966021456.5096998
1.5666666666666667,-1966408684.5811
1.6,-1972733409.7473
1.6333333333333333,-1976605690.4613
1.6666666666666667,-1976670228.4731998
1.7,-1977444684.616
1.7333333333333334,-1974927702.1518998
1.7666666666666666,-1980348895.1515
1.8,-1975056778.1757
1.8333333333333333,-1969635585.1761
1.8666666666666667,-1970410041.3188999
1.9,-1966344146.5692
1.9333333333333333,-1971765339.5688
1.9666666666666666,-1974992240.1638
2.0,-1982026883.4608998
2.033333333333333,-1982220497.4966
2.066666666666667,-1982478649.5442
2.1,-1984350251.8892999
2.1333333333333333,-1985511936.1035
2.1666666666666665,-1987577152.4843
2.2,-1975895772.3304
2.2333333333333334,-2036819655.564
2.2666666666666666,-2017780942.0535
2.3,-2004292497.5663998
2.3333333333333335,-1990094134.9484
2.3666666666666667,-1977960988.7112
2.4,-1974605012.0923998
2.433333333333333,-1965311538.3788
2.466666666666667,-1968215748.9143
2.5,-1967505830.7833998
2.533333333333333,-1960987491.5814998
2.566666666666667,-1964020778.1408
2.6,-1953436544.1892
2.6333333333333333,-1956276216.7128
2.6666666666666665,-1964666158.2598
2.7,-1962342789.8314
2.7333333333333334,-1962794555.9147
2.7666666666666666,-1960858415.5577
2.8,-1977638298.6517
2.8333333333333335,-1969829199.2117999
2.8666666666666667,-1960083959.4148998
2.9,-1955243608.5224
2.933333333333333,-1931751772.1908
2.966666666666667,-1751884333.0254998
3.0,-197421778.4021
3.033333333333333,807951370.9761
3.066666666666667,670679019.6647999
3.1,-93709193.2788
3.1333333333333333,-847255020.2232
3.1666666666666665,-1383178671.0407999
3.2,-1671147280.1385999
3.2333333333333334,-1745753221.895
3.2666666666666666,-1832427771.8767
3.3,-1875603701.8378
3.3333333333333335,-1892577198.9675
3.3666666666666667,-1914907351.0849
3.4,-1910131538.2043
3.433333333333333,-1903806813.0381
3.466666666666667,-1856242298.2677999
3.5,-1843915537.9949
3.533333333333333,-1898772848.1099
3.566666666666667,-1879282368.5161
3.6,-1901612520.6334999
3.6333333333333333,-1917617947.5846999
3.6666666666666665,-1905936567.4308
3.7,-1901289830.574
3.7333333333333334,-1903548660.9905
3.7666666666666666,-1887091467.9559999
3.8,-1900644450.455
3.8333333333333335,-1924265362.8104
3.8666666666666667,-1898256544.0147
3.9,-1890124754.5153
3.933333333333333,-1900515374.4312
3.966666666666667,-1916778953.4299998
4.0,-1904323117.1332998
4.033333333333333,-1909421620.0734
4.066666666666666,-1923297292.6318998
4.1,-1924910742.9294
4.133333333333334,-1926330579.1912
4.166666666666667,-1922458298.4772
4.2,-1934333292.6668
4.233333333333333,-1954662766.4153
4.266666666666667,-1957244286.8913
4.3,-1943304076.3209
4.333333333333333,-1932139000.2621999
4.366666666666666,-1922135608.4176998
4.4,-1900063608.3479
4.433333333333334,-1899740918.2884
4.466666666666667,-1907420941.7045
4.5,-1909292544.0496
4.533333333333333,-1900128146.3597999
4.566666666666666,-1904194041.1095
4.6,-1909873386.1567
4.633333333333334,-1867149222.2789
4.666666666666667,-1859146508.8033
4.7,-1880960356.8255
4.733333333333333,-1875861853.8853998
4.766666666666667,-1891673666.8009
4.8,-1899482766.2408
4.833333333333333,-1908324473.8711
4.866666666666666,-1885155327.599
4.9,-1902838742.8595998
4.933333333333334,-1920264006.0726
4.966666666666667,-1935494976.881
5.0,-1929751093.8219
5.033333333333333,-1928524871.5958
5.066666666666666,-1928202181.5363
5.1,-1923168216.6081
5.133333333333334,-1939689947.6545
5.166666666666667,-1941561549.9996
5.2,-1947240895.0468
5.233333333333333,-2000871982.9357
5.266666666666667,-1969829199.2117999
5.3,-1954791842.4391
5.333333333333333,-1949822415.5228
5.366666666666666,-1939754485.6664
5.4,-1920199468.0607
5.433333333333334,-1934785058.7501
5.466666666666667,-1924652590.8818
5.5,-1923232754.62
5.533333333333333,-1908518087.9068
5.566666666666666,-1916972567.4657
5.6,-1924781666.9055998
5.633333333333334,-1915617269.2158
5.666666666666667,-1917424333.549
5.7,-1930331935.929
5.733333333333333,-1931300006.1074998
5.766666666666667,-1927298649.3697
5.8,-1931364544.1194
5.833333333333333,-1922522836.4891
5.866666666666666,-1902516052.8000998
5.9,-1903419584.9666998
5.933333333333334,-1912454906.6327
5.966666666666667,-1910196076.2161999
6.0,-1916133573.3109999
6.033333333333333,-1919295935.8941
6.066666666666666,-1925685199.0721998
6.1,-1935301362.8453
6.133333333333334,-1913745666.8707
6.166666666666667,-1926007889.1317
6.2,-1923297292.6318998
6.233333333333333,-2002291819.1975
6.266666666666667,-1975185854.1994998
6.3,-1956211678.7008998
6.333333333333333,-1942336006.1424
6.366666666666666,-1933107070.4406998
6.4,-1936850275.1309
6.433333333333334,-1924652590.8818
6.466666666666667,-1914391046.9896998
6.5,-1922974602.5723999
6.533333333333333,-1907937245.7997
