Time (s),PPGG
0.0,83692682.709
0.03333333333333333,84778168.91700001
0.06666666666666667,84120940.9395
0.1,82022051.59200001
0.13333333333333333,80177573.07450001
0.16666666666666666,80359900.83600001
0.2,80376861.55800001
0.23333333333333334,78273732.03
0.26666666666666666,76904153.72850001
0.3,77374813.76400001
0.3333333333333333,77150084.1975
0.36666666666666664,75470972.7195
0.4,74529652.64850001
0.43333333333333335,75102077.016
0.4666666666666667,75962833.65750001
0.5,76200283.76550001
0.5333333333333333,76289327.55600001
0.5666666666666667,76963516.2555
0.6,77811552.35550001
0.6333333333333333,78685029.53850001
0.6666666666666666,78701990.26050001
0.7,78986082.354
0.7333333333333333,80139411.45
0.7666666666666667,80762717.9835
0.8,80923844.8425
0.8333333333333334,80525267.87550001
0.8666666666666667,80410783.002
0.9,80398062.4605
0.9333333333333333,79011523.437
0.9666666666666667,75873789.86700001
1.0,71972823.80700001
1.0333333333333334,67291664.53500001
1.0666666666666667,63267733.2405
1.1,60486174.8325
1.1333333333333333,57967507.6155
1.1666666666666667,52361988.994500004
1.2,29613420.612000003
1.2333333333333334,-1204211.262
1.2666666666666666,-26021987.7285
1.3,-53286348.3435
1.3333333333333333,-67677520.9605
1.3666666666666667,-66040811.28750001
1.4,-59464291.332
1.4333333333333333,-49478666.2545
1.4666666666666666,-44110597.741500005
1.5,-47379776.907000005
1.5333333333333334,-50254619.286000006
1.5666666666666667,-58370324.763000004
1.6,-105360005.06400001
1.6333333333333333,-84782409.09750001
1.6666666666666667,-81254578.92150001
1.7,-92033117.75250001
1.7333333333333334,-101832174.88800001
1.7666666666666666,-104109151.81650001
1.8,-105707699.86500001
1.8333333333333333,-106280124.23250002
1.8666666666666667,-103401041.67300001
1.9,-102073865.17650001
1.9333333333333333,-101480239.90650001
1.9666666666666666,-99966495.46800001
2.0,-100861173.55350001
2.033333333333333,-103108469.2185
2.066666666666667,-104664615.46200001
2.1,-103155111.20400001
2.1333333333333333,-103299277.341
2.1666666666666665,-101832174.88800001
2.2,-101187667.452
2.2333333333333334,-102841337.847
2.2666666666666666,-103731775.752
2.3,-104113391.99700001
2.3333333333333335,-104456846.6175
2.3666666666666667,-103494325.64400001
2.4,-103155111.20400001
2.433333333333333,-102531804.67050001
2.466666666666667,-103150871.02350001
2.5,-104083710.7335
2.533333333333333,-106530294.88200001
2.566666666666667,-110431260.94200002
2.6,-113954850.93750001
