Time (s),PPGG
4.733333333333333,487972583.2542
4.766666666666667,359911830.4618
4.8,234977080.686
4.833333333333333,177936306.5404
4.866666666666666,74883577.8808
4.9,44290896.6734
4.933333333333334,47452023.3194
4.966666666666667,49383822.9364
5.0,-23532831.698
5.033333333333333,-47557394.2076
5.066666666666666,1123956.1408
5.1,67296873.9304
5.133333333333334,44220649.4146
5.166666666666667,20582446.828399997
5.2,61466351.449999996
5.233333333333333,-9904863.490799999
5.266666666666667,-122651713.86479999
5.3,-208985594.92999998
5.333333333333333,-273648196.6554
5.366666666666666,-331391443.389
5.4,-386816530.5822
5.433333333333334,-490431237.31219995
5.466666666666667,-500441471.69119996
5.5,-473290906.16499996
5.533333333333333,-503216238.41379994
5.566666666666666,-517441308.32079995
5.6,-622531207.4856
5.633333333333334,-495770028.98099995
5.666666666666667,-352606115.5466
5.7,-203471185.1142
5.733333333333333,-120333554.3244
5.766666666666667,64908467.13119999
5.8,231956448.5576
5.833333333333333,332796388.565
5.866666666666666,367955141.5944
5.9,392752423.9508
5.933333333333334,408382439.0338
5.966666666666667,426506231.8042
6.0,374979867.4744
6.033333333333333,329916250.95419997
6.066666666666666,256297123.7318
6.1,203576556.00239998
6.133333333333334,97257329.8086
6.166666666666667,120228183.4362
6.2,119841823.5128
6.233333333333333,83383496.19559999
6.266666666666667,83032259.90159999
6.3,131046261.29139999
6.333333333333333,204068286.81399998
6.366666666666666,274034556.57879996
6.4,333814973.81759995
6.433333333333334,455202237.024
6.466666666666667,569459403.4621999
6.5,652667281.5108
6.533333333333333,719367053.7414
6.566666666666666,791229999.4937999
6.6,857964895.3537999
6.633333333333334,872435830.6666
6.666666666666667,897197989.3936
6.7,876439924.4181999
6.733333333333333,874578372.06
6.766666666666667,802012953.7196
6.8,666962598.6766
6.833333333333333,558676449.2364
6.866666666666666,481263970.0388
6.9,495172927.2812
6.933333333333334,540271667.4308
6.966666666666667,533036199.7744
7.0,516071486.77419996
7.033333333333333,547998865.8988
7.066666666666666,594783540.2595999
7.1,651999932.5522
7.133333333333334,728709939.1617999
7.166666666666667,784767251.6841999
7.2,857402917.2833999
7.233333333333333,994244577.4258
7.266666666666667,1090904805.5346
7.3,1150895964.5498
7.333333333333333,1103338570.3422
7.366666666666666,994560690.0904
7.4,887714609.4555999
7.433333333333334,729377288.1204
7.466666666666667,574446958.837
7.5,493873352.9934
7.533333333333333,458363363.66999996
7.566666666666666,473817760.60599995
7.6,484354849.426
7.633333333333334,449933692.61399996
7.666666666666667,430826438.2204
7.7,446948184.11499995
7.733333333333333,409120035.25119996
7.766666666666667,325771662.685
7.8,254154582.33839998
7.833333333333333,207194289.8306
7.866666666666666,174529314.4886
7.9,206983548.0542
7.933333333333334,205192242.95479998
7.966666666666667,271400284.3738
8.0,310668502.043
8.033333333333333,472553309.94759995
8.066666666666666,496051018.01619995
8.1,436411095.29499996
8.133333333333333,353940813.46379995
8.166666666666666,256578112.767
8.2,155773296.389
8.233333333333333,-9904863.490799999
8.266666666666667,-180535455.116
8.3,-277055188.7072
8.333333333333334,-275439501.75479996
8.366666666666667,-290086055.21459997
8.4,-336624864.1696
8.433333333333334,-331637308.7948
8.466666666666667,-313899875.9478
8.5,-312986661.5834
8.533333333333333,-382601695.0542
8.566666666666666,-433847070.3488
8.6,-424820297.593
8.633333333333333,-403430007.2884
8.666666666666666,-374979867.4744
8.7,-356013107.5984
8.733333333333333,-304873103.192
8.766666666666667,-198167517.07479998
8.8,-141126742.9292
8.833333333333334,-128587607.23339999
8.866666666666667,-72600541.9698
8.9,-95466024.7092
8.933333333333334,-140705259.3764
8.966666666666667,-326122898.979
9.0,-547155898.7932
9.033333333333333,-551757094.2445999
9.066666666666666,-538901845.8842
9.1,-503953834.63119996
9.133333333333333,-383374414.90099996
9.166666666666666,-152858035.1488
9.2,-76112904.9098
9.233333333333333,-68385706.4418
9.266666666666667,68877437.2534
9.3,274139927.467
9.333333333333334,358717627.06219995
9.366666666666667,398969306.35459995
9.4,523939179.75979996
9.433333333333334,581787797.3816
9.466666666666667,598331026.829
9.5,583122495.2988
9.533333333333333,621793611.2681999
9.566666666666666,725302947.11
9.6,755930751.9468
9.633333333333333,725829801.551
9.666666666666666,703350678.735
9.7,654704452.0159999
9.733333333333333,540552656.466
9.766666666666667,424433937.66959995
9.8,438799502.09419996
9.833333333333334,453762168.2186
9.866666666666667,432301630.6552
9.9,395702808.8204
9.933333333333334,392295816.7686
9.966666666666667,375155485.6214
