Time (s),PPGG
2.433333333333333,-296741350522.3328
2.466666666666667,-268651966279.78662
2.5,-372286896613.54663
2.533333333333333,-252221511699.78842
2.566666666666667,140058290223.9794
2.6,373172111643.48083
2.6333333333333333,273358719365.77823
2.6666666666666665,-98690680532.42021
2.7,-343506612835.442
2.7333333333333334,-97114565966.92761
2.7666666666666666,-400376280856.09283
2.8,-210184593083.157
2.8333333333333335,-119590391483.06181
2.8666666666666667,-383060611246.1604
2.9,-356309844853.7586
2.933333333333333,77100070046.2202
2.966666666666667,66326355413.6064
3.0,-216942454165.33762
3.033333333333333,-356093938748.8966
3.066666666666667,-150400192646.8692
3.1,-446688140348.9918
3.1333333333333333,-416569238720.7428
3.1666666666666665,-208630069128.1506
3.2,-178942979709.6256
3.2333333333333334,136236752167.92201
3.2666666666666666,-321700096244.38
3.3,-48103880163.2536
3.3333333333333335,-190860996698.008
3.3666666666666667,99597486172.8406
3.4,-10341902422.889801
3.433333333333333,-23836033976.7648
3.466666666666667,-117798370812.7072
3.5,138698081763.34882
3.533333333333333,337871463498.5438
3.566666666666667,-153984233987.5784
3.6,-180735000379.9802
3.6333333333333333,-55984452990.716606
3.6666666666666665,-330012481281.567
3.7,-34847245324.7268
3.7333333333333334,-319908075574.0254
3.7666666666666666,-100720197918.123
3.8,-58899185406.3536
3.8333333333333335,-53501532784.803604
3.8666666666666667,116438162352.0766
3.9,-397008145620.2456
3.933333333333333,-17078172894.584202
3.966666666666667,-422182797447.15485
4.0,-405104624552.5706
4.033333333333333,-315179731877.5476
4.066666666666666,-22713322231.482403
4.1,-169270386211.808
4.133333333333334,-165686344871.09882
4.166666666666667,33055224654.3722
4.2,-285730139174.3708
4.233333333333333,-438829158132.015
4.266666666666667,131292502366.5822
4.3,43828939286.986
4.333333333333333,227953665513.29962
4.366666666666666,9219190677.6074
4.4,204117631536.53482
4.433333333333334,-61144608896.9184
4.466666666666667,-230652491824.07462
4.5,-417907856570.8872
4.533333333333333,-96661163146.7174
4.566666666666666,-367558552917.06885
4.6,-536375536308.6666
4.633333333333334,-382175396216.2262
4.666666666666667,-349789480486.9262
4.7,-329105675641.1466
4.733333333333333,-432524699870.0446
4.766666666666667,-189954191057.58762
4.8,-193559823008.78302
4.833333333333333,-204571034356.745
4.866666666666666,-162080712919.9034
4.9,-23382631156.5546
4.933333333333334,294258430316.4198
4.966666666666667,79798896356.99521
5.0,-226161644842.945
5.033333333333333,-131745905186.7924
5.066666666666666,285946045279.2328
5.1,27657572032.8222
5.133333333333334,-236266050550.4866
5.166666666666667,35732460354.661
5.2,-7858982216.9768
5.233333333333333,-331372689742.19763
5.266666666666667,-476591135872.37885
5.3,66758167623.33041
5.333333333333333,-240087588606.544
5.366666666666666,-116006350142.3526
5.4,-188378076492.095
5.433333333333334,-388004861047.50024
5.466666666666667,33724533579.4444
5.5,175790750578.6404
5.533333333333333,201872208045.97
5.566666666666666,-328673863431.4226
5.6,-73062625885.3008
5.633333333333334,151069501571.9414
5.666666666666667,-303715117709.3754
5.7,-707459533801.3154
5.733333333333333,-543802706315.91943
5.766666666666667,-270443986950.1412
5.8,-200080187375.61542
5.833333333333333,-250429491029.4338
5.866666666666666,11918016988.3824
5.9,-33724533579.4444
5.933333333333334,170393097957.09042
5.966666666666667,-491207979171.53625
6.0,-445349522498.8474
6.033333333333333,-185916746896.6682
6.066666666666666,-237626259011.11722
6.1,-170393097957.09042
6.133333333333334,-277180257421.83563
6.166666666666667,-390271875148.5512
6.2,-251098799954.506
6.233333333333333,-372718708823.2706
6.266666666666667,-266384952178.73563
6.3,59115091511.21561
6.333333333333333,99597486172.8406
6.366666666666666,158259174863.846
6.4,42036918616.6314
6.433333333333334,-281001795477.893
6.466666666666667,-411624988919.403
6.5,-540887973900.2824
6.533333333333333,-330919286921.9874
6.566666666666666,-358339362239.4614
6.6,-518628054489.01025
6.633333333333334,-125894849745.03221
6.666666666666667,73969431525.7212
6.7,90140798779.88501
6.733333333333333,-52162914934.6592
6.766666666666667,-142757116534.7544
6.8,-171083997492.6488
6.833333333333333,26750766392.401802
6.866666666666666,-454331216461.1066
6.9,-443773407933.3548
6.933333333333334,51256109294.2388
6.966666666666667,-280548392657.6828
7.0,158928483788.9182
7.033333333333333,-101842909663.40541
7.066666666666666,122742620614.04701
7.1,-3152229130.9852
7.133333333333334,-74401243735.4452
7.166666666666667,-484903520909.5658
7.2,-547408338267.1148
7.233333333333333,-198504072810.1228
7.266666666666667,-281001795477.893
7.3,-130169790621.2998
7.333333333333333,-295618638777.0504
7.366666666666666,-518843960593.87225
7.4,-206147148922.2376
7.433333333333334,-232228606389.5672
7.466666666666667,-116891565172.2868
7.5,-50133397548.956406
7.533333333333333,91263510525.1674
7.566666666666666,354971227003.6142
7.6,178942979709.6256
7.633333333333334,-435223526180.81964
7.666666666666667,58899185406.3536
7.7,158928483788.9182
7.733333333333333,-7643076112.1148
7.766666666666667,99144083352.6304
7.8,-238748970756.3996
7.833333333333333,-240325085321.8922
7.866666666666666,-484903520909.5658
7.9,-241901199887.38483
7.933333333333334,-227500262693.08942
7.966666666666667,-239634185786.3338
8.0,-186823552537.08862
8.033333333333333,-145218446130.1812
8.066666666666666,243693220557.7394
8.1,58899185406.3536
8.133333333333333,-70147893469.6638
8.166666666666666,-172422615342.7932
8.2,-489394367890.69543
8.233333333333333,-258741876066.62082
8.266666666666667,102058815768.26741
8.3,86772663544.03781
8.333333333333334,-402168301526.44745
8.366666666666667,-265046334328.59122
8.4,-543133397390.8472
8.433333333333334,-267075851714.294
8.466666666666667,-256733949291.4042
8.5,276726854601.6254
8.533333333333333,126348252565.2424
8.566666666666666,331135193026.8494
8.6,231537706854.00882
8.633333333333333,-63174126282.6212
8.666666666666666,-176244153398.85062
8.7,-225038933097.6626
8.733333333333333,-144333231100.247
8.766666666666667,-32817727939.024002
8.8,-164326136410.4682
8.833333333333334,-98237277712.21
8.866666666666667,-328220460611.2124
8.9,-265046334328.59122
8.933333333333334,-176028247293.98862
8.966666666666667,-333380616517.41425
9.0,-220310589401.1848
9.033333333333333,-291127791795.92084
9.066666666666666,-384420819706.791
9.1,-17984978535.0046
9.133333333333333,-78222781791.50261
9.166666666666666,-462643601498.29364
9.2,-280785889373.031
9.233333333333333,-158928483788.9182
9.266666666666667,-216273145240.2654
9.3,-120950599943.69241
9.333333333333334,-86556757439.17581
9.366666666666667,-217611763090.40982
9.4,49226591908.536
9.433333333333334,77337566761.5684
9.466666666666667,-202994919791.2524
9.5,-179849785350.04602
9.533333333333333,62504817357.549
9.566666666666666,47650477343.0434
9.6,132868616932.07481
9.633333333333333,707459533801.3154
9.666666666666666,109032582955.31001
9.7,-215582245704.707
9.733333333333333,-237626259011.11722
9.766666666666667,-143642331564.6886
9.8,127233467595.1766
9.833333333333334,-381268590575.80585
9.866666666666667,-95322545296.573
9.9,-383298107961.5086
9.933333333333334,-70579705679.3878
9.966666666666667,-124772137999.7498
