Time (s),PPGG
0.0,20058443.1384
0.03333333333333333,20194854.786
0.06666666666666667,20209682.139
0.1,19901273.196599998
0.13333333333333333,19440636.7634
0.16666666666666666,19405051.1162
0.2,19829113.412
0.23333333333333334,20252187.2176
0.26666666666666666,20539837.8658
0.3,20574435.0228
0.3333333333333333,20526987.4932
0.36666666666666664,20528964.4736
0.4,20273934.002
0.43333333333333335,19894353.7652
0.4666666666666667,19916100.549599998
0.5,20201774.2174
0.5333333333333333,20390575.845599998
0.5666666666666667,20552688.238399997
0.6,21226838.5548
0.6333333333333333,21845633.419999998
0.6666666666666666,21892092.4594
0.7,21655843.301599998
0.7333333333333333,21041990.887399998
0.7666666666666667,20021869.001
0.8,18933541.290799998
0.8333333333333334,18636005.7406
0.8666666666666667,18804049.0746
0.9,18762532.486199997
0.9333333333333333,18541110.6814
0.9666666666666667,18499594.093
1.0,18523317.8578
1.0333333333333334,18608328.015
1.0666666666666667,18808991.525599997
1.1,18802072.0942
1.1333333333333333,18530237.2892
1.1666666666666667,18353297.5434
1.2,18447204.1124
1.2333333333333334,18650833.093599997
1.2666666666666666,18790210.211799998
1.3,18727935.3292
1.3333333333333333,18746716.643
1.3666666666666667,18761543.996
1.4,18714096.466399997
1.4333333333333333,18724969.858599998
1.4666666666666666,18905863.5652
1.5,19167813.4682
1.5333333333333334,19334868.312
1.5666666666666667,19559255.5874
1.6,19723344.9606
1.6333333333333333,19843940.765
1.6666666666666667,20001110.7068
1.7,20209682.139
1.7333333333333334,20343128.316
1.7666666666666666,20396506.7868
1.8,20331266.433599997
1.8333333333333333,20567515.591399997
1.8666666666666667,20955992.24
1.9,21393893.3986
1.9333333333333333,21377089.065199997
1.9666666666666666,21444306.3988
2.0,21515477.6932
2.033333333333333,21575775.595399998
2.066666666666667,21809059.2826
2.1,21941516.9694
2.1333333333333333,22013676.754
2.1666666666666665,22307258.343399998
2.2,22555369.3836
2.2333333333333334,22733297.619599998
2.2666666666666666,22748124.972599998
2.3,22629506.1486
2.3333333333333335,22581070.128799997
2.3666666666666667,23026879.209
2.4,23585376.172
2.433333333333333,24317847.4102
2.466666666666667,25031537.334599998
2.5,25266798.0022
2.533333333333333,25059215.0602
2.566666666666667,25055261.0994
2.6,25195626.707799997
2.6333333333333333,25021652.4326
2.6666666666666665,24599567.1172
2.7,24239756.6844
2.7333333333333334,23943209.624399997
2.7666666666666666,23621950.3094
2.8,23431171.700799998
2.8333333333333335,23268070.8178
2.8666666666666667,23089154.0916
2.9,22827204.1886
2.933333333333333,22605782.3838
2.966666666666667,22343832.4808
3.0,21947447.9106
3.033333333333333,21648923.8702
3.066666666666667,21159621.2212
3.1,20454827.7086
3.1333333333333333,20045592.7658
3.1666666666666665,19753988.156799998
3.2,19800447.1962
3.2333333333333334,19972444.491
3.2666666666666666,20085132.3738
3.3,20387610.375
3.3333333333333335,20627813.4936
3.3666666666666667,20741489.8666
3.4,20908544.7104
3.433333333333333,21062749.1816
3.466666666666667,21193229.888
3.5,21367204.1632
3.533333333333333,21440352.437999997
3.566666666666667,21498673.3598
3.6,21441340.9282
3.6333333333333333,21506581.2814
3.6666666666666665,21684509.5174
3.7,21654854.8114
3.7333333333333334,21447271.8694
3.7666666666666666,21378077.5554
3.8,21262424.202
3.8333333333333335,21248585.339199997
3.8666666666666667,21200149.319399998
3.9,21174448.5742
3.933333333333333,21061760.6914
3.966666666666667,20927326.0242
4.0,20807718.71
4.033333333333333,20791902.8668
4.066666666666666,20827488.514
4.1,20936222.436
4.133333333333334,21075599.554199997
4.166666666666667,21172471.5938
