Time (s),PPGG
0.0,92386061.7183
0.03333333333333333,88300628.0982
0.06666666666666667,54260986.9005
0.1,13127521.6944
0.13333333333333333,-8949045.0726
0.16666666666666666,-34970071.2147
0.2,-58329503.6112
0.23333333333333334,-73506790.82789999
0.26666666666666666,-80984064.7827
0.3,-83059205.6691
0.3333333333333333,-84333612.8439
0.36666666666666664,-85015928.18969999
0.4,-86837315.4351
0.43333333333333335,-89848525.3083
0.4666666666666667,-92386061.7183
0.5,-92222531.5941
0.5333333333333333,-91590966.9765
0.5666666666666667,-90265809.07349999
0.6,-88585396.0731
0.6333333333333333,-87014942.9838
0.6666666666666666,-86555366.9451
0.7,-85145624.49509999
0.7333333333333333,-83329876.21949999
0.7666666666666667,-81158872.8465
0.8,-79123204.7487
0.8333333333333334,-78345026.9163
0.8666666666666667,-77606321.8725
0.9,-77022688.4982
0.9333333333333333,-76236052.2111
0.9666666666666667,-76430596.6692
1.0,-76241691.1809
1.0333333333333334,-76436235.639
1.0666666666666667,-74609209.42379999
1.1,-74045312.4438
1.1333333333333333,-74149633.38509999
1.1666666666666667,-74612028.9087
1.2,-74882699.4591
1.2333333333333334,-75175925.8887
1.2666666666666666,-75376109.3166
1.3,-75345094.9827
1.3333333333333333,-75663696.7764
1.3666666666666667,-75782115.1422
1.4,-76120453.3302
1.4333333333333333,-73611111.7692
1.4666666666666666,-68626262.466
1.5,-66063350.6919
1.5333333333333334,-62364186.5031
1.5666666666666667,-60117057.0378
1.6,-58484575.2807
1.6333333333333333,-58016540.7873
1.6666666666666667,-57255279.8643
1.7,-56054179.2969
1.7333333333333334,-55913205.0519
1.7666666666666666,-56291016.0285
1.8,-57449824.322399996
1.8333333333333333,-58278752.883
1.8666666666666667,-57934775.7252
1.9,-57438546.3828
1.9333333333333333,-56369961.6057
1.9666666666666666,-56254362.7248
2.0,-56446087.698
2.033333333333333,-56759050.5219
2.066666666666667,-56837996.0991
2.1,-56406614.9094
2.1333333333333333,-54492184.6623
2.1666666666666665,-52160470.65
2.2,-50567461.681499995
2.2333333333333334,-49529891.238299996
2.2666666666666666,-48481042.8555
2.3,-47203816.1958
2.3333333333333335,-46997993.7981
2.3666666666666667,-47265844.8636
2.4,-47908687.4208
2.433333333333333,-48483862.340399995
2.466666666666667,-48636114.525
2.5,-48475403.8857
2.533333333333333,-48046842.1809
2.566666666666667,-47392721.6841
2.6,-47195357.7411
2.6333333333333333,-47446291.897199996
2.6666666666666665,-47446291.897199996
2.7,-47074119.8904
2.7333333333333334,-46346692.7862
2.7666666666666666,-45238635.2205
2.8,-44499930.176699996
2.8333333333333335,-43803517.4064
2.8666666666666667,-42351482.6829
2.9,-41116548.2967
2.933333333333333,-41031963.7497
2.966666666666667,-42230244.8322
3.0,-43955769.591
3.033333333333333,-45007437.4587
3.066666666666667,-45906853.1418
3.1,-46290303.088199995
3.1333333333333333,-46250830.2996
3.1666666666666665,-46544056.7292
3.2,-46572251.5782
3.2333333333333334,-46803449.339999996
3.2666666666666666,-46625821.7913
3.3,-46293122.5731
3.3333333333333335,-45715128.1686
3.3666666666666667,-45024354.3681
3.4,-44638084.936799996
3.433333333333333,-44505569.1465
3.466666666666667,-44384331.2958
3.5,-43467998.7033
3.533333333333333,-42210508.4379
3.566666666666667,-40978393.5366
3.6,-41460525.4545
3.6333333333333333,-42887184.8139
3.6666666666666665,-44384331.2958
3.7,-45805351.6854
3.7333333333333334,-46304400.5127
3.7666666666666666,-46651197.1554
3.8,-46981076.8887
3.8333333333333335,-47136148.5582
3.8666666666666667,-47091036.7998
3.9,-47124870.618599996
3.933333333333333,-47102314.7394
3.966666666666667,-46916228.736
4.0,-46532778.7896
4.033333333333333,-46152148.328099996
4.066666666666666,-46076022.2358
4.1,-45765878.8968
4.133333333333334,-45139953.249
4.166666666666667,-44226440.1414
4.2,-43575139.1295
4.233333333333333,-42954852.4515
4.266666666666667,-42421969.8054
4.3,-42839253.570599996
4.333333333333333,-43752766.6782
4.366666666666666,-45061007.6718
4.4,-45842004.9891
4.433333333333334,-46566612.6084
4.466666666666667,-47198177.225999996
4.5,-47621099.960999995
4.533333333333333,-48041203.2111
4.566666666666666,-48238567.1541
4.6,-48509237.7045
4.633333333333334,-48145524.1524
4.666666666666667,-47739518.326799996
4.7,-47389902.1992
4.733333333333333,-47296859.1975
4.766666666666667,-46876755.947399996
4.8,-45836366.0193
4.833333333333333,-44990520.5493
4.866666666666666,-44020617.7437
4.9,-42980227.8156
4.933333333333334,-42185133.0738
4.966666666666667,-42633431.1729
5.0,-43718932.8594
5.033333333333333,-44886199.607999995
5.066666666666666,-45949145.4153
5.1,-46803449.339999996
5.133333333333334,-47308137.137099996
5.166666666666667,-47358887.8653
5.2,-47316595.5918
5.233333333333333,-47138968.0431
5.266666666666667,-46907770.2813
5.3,-46766796.036299996
5.333333333333333,-46487667.0312
5.366666666666666,-45791254.2609
5.4,-45044090.7624
5.433333333333334,-44635265.4519
5.466666666666667,-43817614.8309
5.5,-42687001.386
5.533333333333333,-41401316.2716
5.566666666666666,-40166381.8854
5.6,-39419218.3869
5.633333333333334,-40211493.6438
5.666666666666667,-42328926.8037
5.7,-44105202.290699996
5.733333333333333,-45371151.0108
5.766666666666667,-46281844.6335
5.8,-47291220.227699995
5.833333333333333,-47773352.1456
5.866666666666666,-47595724.5969
5.9,-47429374.9878
5.933333333333334,-47037466.5867
5.966666666666667,-46518681.3651
6.0,-46002715.6284
6.033333333333333,-45433179.6786
6.066666666666666,-44762142.2724
6.1,-44508388.6314
6.133333333333334,-43995242.379599996
6.166666666666667,-43524388.4013
6.2,-42819517.1763
6.233333333333333,-42233064.317099996
6.266666666666667,-42148479.7701
6.3,-42791322.3273
6.333333333333333,-44096743.835999995
6.366666666666666,-44604251.118
6.4,-45069466.126499996
6.433333333333334,-45427540.708799995
6.466666666666667,-46214176.9959
6.5,-46997993.7981
6.533333333333333,-47965077.1188
6.566666666666666,-47807185.9644
6.6,-47454750.3519
6.633333333333334,-47316595.5918
6.666666666666667,-46972618.434
6.7,-46095758.6301
6.733333333333333,-45193523.4621
6.766666666666667,-44268732.4149
6.8,-43315746.518699996
6.833333333333333,-42345843.7131
6.866666666666666,-41550748.9713
6.9,-41285717.3907
6.933333333333334,-41722737.5502
6.966666666666667,-42923838.1176
7.0,-44595792.6633
7.033333333333333,-45943506.4455
7.066666666666666,-46893672.8568
7.1,-46857019.5531
7.133333333333334,-46817546.7645
7.166666666666667,-46938784.6152
7.2,-47012091.2226
7.233333333333333,-46871116.9776
7.266666666666667,-46617363.3366
7.3,-46727323.2477
7.333333333333333,-46752698.6118
7.366666666666666,-46279025.1486
7.4,-45864560.8683
7.433333333333334,-45430360.1937
7.466666666666667,-44652182.3613
7.5,-43671001.6161
7.533333333333333,-43304468.5791
7.566666666666666,-43865546.0742
7.6,-44626806.9972
7.633333333333334,-45596709.8028
7.666666666666667,-46372068.150299996
7.7,-47065661.4357
7.733333333333333,-47000813.283
7.766666666666667,-47045925.0414
7.8,-47232011.0448
7.833333333333333,-47911506.9057
7.866666666666666,-47976355.0584
7.9,-47516779.0197
7.933333333333334,-47234830.529699996
7.966666666666667,-46510222.910399996
8.0,-45746142.5025
8.033333333333333,-44835448.8798
8.066666666666666,-43848629.164799996
8.1,-44009339.8041
8.133333333333333,-45624904.6518
8.166666666666666,-46831644.188999996
8.2,-48190635.910799995
8.233333333333333,-49631392.694699995
8.266666666666667,-50739450.2604
8.3,-51647324.3982
8.333333333333334,-51748825.8546
8.366666666666667,-52067427.6483
8.4,-52180207.0443
8.433333333333334,-52349376.1383
8.466666666666667,-52442419.14
8.5,-51819312.9771
8.533333333333333,-50615392.9248
8.566666666666666,-49732894.1511
8.6,-49126704.897599995
8.633333333333333,-48013008.3621
8.666666666666666,-47573168.7177
8.7,-47432194.4727
8.733333333333333,-48464125.9461
8.766666666666667,-49453765.146
8.8,-50525169.408
8.833333333333334,-51105983.2974
8.866666666666667,-51562739.8512
8.9,-51551461.9116
8.933333333333334,-50728172.3208
8.966666666666667,-50192470.1898
9.0,-49761089.0001
9.033333333333333,-49566544.541999996
9.066666666666666,-49448126.176199995
9.1,-49262040.1728
9.133333333333333,-49256401.203
9.166666666666666,-48754532.8908
9.2,-48134246.212799996
9.233333333333333,-46972618.434
9.266666666666667,-46645558.1856
9.3,-47079758.860199995
9.333333333333334,-48193455.3957
9.366666666666667,-49309971.416099995
9.4,-49831576.1226
9.433333333333334,-50079690.7938
9.466666666666667,-49907702.2149
9.5,-50006384.1864
9.533333333333333,-50088149.2485
9.566666666666666,-50260137.8274
9.6,-50203748.1294
9.633333333333333,-50096607.7032
9.666666666666666,-49730074.6662
9.7,-49549627.6326
9.733333333333333,-49792103.334
9.766666666666667,-49307151.9312
9.8,-48633295.0401
9.833333333333334,-47705684.508
9.866666666666667,-47026188.6471
9.9,-46453833.2124
9.933333333333334,-46011174.0831
9.966666666666667,-46346692.7862
