Time (s),PPGG
0.0,-70304692.2834
0.03333333333333333,-70306837.94330001
0.06666666666666667,-70199554.9483
0.1,-64936251.2136
0.13333333333333333,-63088838.0397
0.16666666666666666,-46886960.1348
0.2,-44284274.6761
0.23333333333333334,-26996692.8618
0.26666666666666666,-24001351.641400002
0.3,-229585.6093
0.3333333333333333,2141368.5802
0.36666666666666664,19581292.2474
0.4,25018394.434
0.43333333333333335,37190723.0467
0.4666666666666667,45884936.961500004
0.5,51903512.981000006
0.5333333333333333,55767846.4609
0.5666666666666667,58342638.340900004
0.6,60198634.154400006
0.6333333333333333,61295066.3633
0.6666666666666666,61322959.942
0.7,55714204.96340001
0.7333333333333333,52152409.529400006
0.7666666666666667,35856122.5889
0.8,30633586.392300002
0.8333333333333334,11168159.7795
0.8666666666666667,4076753.81
0.9,-17088035.443600003
0.9333333333333333,-19731488.4404
0.9666666666666667,-39432937.6422
1.0,-42638553.532800004
1.0333333333333334,-54356002.246700004
1.0666666666666667,-58134509.3306
1.1,-61355144.840500005
1.1333333333333333,-62069649.5872
1.1666666666666667,-62346439.71430001
1.2,-62704764.917600006
1.2333333333333334,-63532989.639000006
1.2666666666666666,-64359068.700500004
1.3,-64901920.655200005
1.3333333333333333,-65150817.203600004
1.3666666666666667,-65262391.518400006
1.4,-65459792.229200006
1.4333333333333333,-65736582.356300004
1.4666666666666666,-65790223.853800006
1.5,-65846011.0112
1.5333333333333334,-65839574.031500004
1.5666666666666667,-65496268.447500005
1.6,-64901920.655200005
1.6333333333333333,-60406763.1647
1.6666666666666667,-58733148.442700006
1.7,-39068175.4592
1.7333333333333334,-33970087.536800005
1.7666666666666666,-14157064.020200001
1.8,-9492399.3976
1.8333333333333333,4435079.0133
1.8666666666666667,8080555.1834
1.9,24479833.7991
1.9333333333333333,27301376.5676
1.9666666666666666,37212179.6457
2.0,39113234.3171
2.033333333333333,41492771.1462
2.066666666666667,43067685.5128
2.1,43129909.649900004
2.1333333333333333,44393703.331
2.1666666666666665,43398117.1374
2.2,43346621.2998
2.2333333333333334,35860413.908700004
2.2666666666666666,32933733.8051
2.3,19943908.7705
2.3333333333333335,16800517.017
2.3666666666666667,-499938.7567
2.4,-3375123.0227
2.433333333333333,-26623348.0392
2.466666666666667,-30558488.2958
2.5,-52356247.219900005
2.533333333333333,-55529678.212000005
2.566666666666667,-57029494.4821
2.6,-58909092.554500006
2.6333333333333333,-60348830.3474
2.6666666666666665,-61522506.3127
2.7,-62108271.4654
2.7333333333333334,-63213286.3139
2.7666666666666666,-63698205.4513
2.8,-64082278.573400006
2.8333333333333335,-64245348.7258
2.8666666666666667,-64936251.2136
2.9,-65558492.5846
2.933333333333333,-65427607.3307
2.966666666666667,-65695814.8182
3.0,-66103490.199200004
3.033333333333333,-66768644.7682
3.066666666666667,-67272874.84470001
3.1,-67626908.7282
3.1333333333333333,-68079642.96710001
3.1666666666666665,-62483761.947900005
3.2,-60481861.2612
3.2333333333333334,-43129909.649900004
3.2666666666666666,-39857778.3024
3.3,-16598824.9864
3.3333333333333335,-11653078.916900001
3.3666666666666667,4308485.0792000005
3.4,8567619.980700001
3.433333333333333,20724928.9741
3.466666666666667,24078595.397800002
3.5,21653999.7108
3.533333333333333,18798126.3839
3.566666666666667,15221311.3306
3.6,14931647.2441
3.6333333333333333,8297266.8333
3.6666666666666665,6128004.6744
3.7,-8449608.6862
3.7333333333333334,-12631499.8313
3.7666666666666666,-29095148.244000003
3.8,-33289913.348500002
3.8333333333333335,-46852629.576400004
3.8666666666666667,-50489523.1069
3.9,-57096009.939
3.933333333333333,-59900387.4283
3.966666666666667,-61357290.50040001
4.0,-62024590.7293
4.033333333333333,-61940909.993200004
4.066666666666666,-61166326.76930001
4.1,-59737317.27590001
4.133333333333334,-58947714.4327
4.166666666666667,-57377091.385900006
4.2,-55426686.536800005
4.233333333333333,-54360293.5665
4.266666666666667,-53459116.4085
4.3,-51487254.9604
4.333333333333333,-49650570.086
4.366666666666666,-42795186.7055
4.4,-40083072.5919
4.433333333333334,-27550273.116
4.466666666666667,-23057261.2854
4.5,-7904611.0716
4.533333333333333,-3527464.8756000004
4.566666666666666,15189126.4321
4.6,20458867.146500003
4.633333333333334,36459053.0208
4.666666666666667,41960525.0044
4.7,47571425.642900005
4.733333333333333,51633159.8336
4.766666666666667,54130707.957200006
4.8,55441706.156100005
4.833333333333333,53055732.3473
4.866666666666666,50912218.107200004
4.9,38658354.4183
4.933333333333334,35278940.0758
4.966666666666667,21113293.416
5.0,15433731.6607
5.033333333333333,-7385361.3758000005
5.066666666666666,-11494300.0843
5.1,-34409947.816300005
5.133333333333334,-38018947.7681
5.166666666666667,-54780842.9069
5.2,-57070262.0202
5.233333333333333,-57928525.9802
5.266666666666667,-58698817.8843
5.3,-60119244.7381
5.333333333333333,-60297334.5098
5.366666666666666,-60082768.5198
5.4,-60531211.4389
5.433333333333334,-61172763.749000005
5.466666666666667,-61254298.82520001
5.5,-60992528.3174
5.533333333333333,-61080500.3733
5.566666666666666,-61262881.4648
5.6,-61271464.1044
5.633333333333334,-61417368.9776
5.666666666666667,-61498904.0538
5.7,-61634080.627500005
5.733333333333333,-62155475.983200006
5.766666666666667,-62784154.333900005
5.8,-63236888.5728
5.833333333333333,-63633835.654300004
5.866666666666666,-63595213.7761
5.9,-63605942.075600006
5.933333333333334,-63545863.598400004
5.966666666666667,-57812660.3456
6.0,-55263616.3844
6.033333333333333,-28421411.035400003
6.066666666666666,-23475664.9659
6.1,3130517.7941
6.133333333333334,8295121.173400001
6.166666666666667,32772809.3126
6.2,36602812.2341
6.233333333333333,52268275.164000005
6.266666666666667,57003746.563300006
6.3,64899774.9953
6.333333333333333,67852203.0177
6.366666666666666,69341290.98830001
6.4,70306837.94330001
6.433333333333334,69367038.9071
6.466666666666667,68993694.0845
6.5,63357045.527200006
6.533333333333333,60782253.6472
6.566666666666666,48204395.3134
6.6,45717575.489300005
6.633333333333334,33757667.206700005
6.666666666666667,31146399.108400002
6.7,14708498.614500001
6.733333333333333,11511465.3635
6.766666666666667,-22055238.1121
6.8,-24542057.9362
6.833333333333333,-49828659.857700005
6.866666666666666,-53203782.8804
6.9,-56699062.8575
6.933333333333334,-57707523.01050001
6.966666666666667,-58130218.010800004
7.0,-58572223.95020001
7.033333333333333,-58984190.651
7.066666666666666,-59550644.8646
7.1,-59833871.9714
7.133333333333334,-60284460.550400004
7.166666666666667,-61280046.744
7.2,-62668288.699300006
7.233333333333333,-63897751.822000004
7.266666666666667,-65685086.5187
7.3,-66865199.463700004
7.333333333333333,-67710589.4643
7.366666666666666,-67927301.1142
7.4,-68242713.1195
7.433333333333334,-68603183.9827
7.466666666666667,-68708321.3178
7.5,-69010859.3637
7.533333333333333,-69373475.8868
7.566666666666666,-69598770.1763
7.6,-69809044.84650001
7.633333333333334,-70087980.63350001
7.666666666666667,-70268216.0651
7.7,-70137330.81120001
7.733333333333333,-69821918.80590001
7.766666666666667,-63863421.26360001
7.8,-61361581.8202
