Time (s),PPGG
2.3333333333333335,121100162.608
2.3666666666666667,123450564.2216
2.4,124742506.8304
2.433333333333333,125789291.655
2.466666666666667,127166844.9186
2.5,127509287.5378
2.533333333333333,126645398.203
2.566666666666667,125248387.9724
2.6,123625676.9246
2.6333333333333333,122804592.9172
2.6666666666666665,122835724.0644
2.7,123376627.747
2.7333333333333334,123271560.1252
2.7666666666666666,122859072.4248
2.8,122882420.7852
2.8333333333333335,122948574.473
2.8666666666666667,123606219.9576
2.9,123497260.9424
2.933333333333333,122454367.5112
2.966666666666667,122034097.024
3.0,121691654.4048
3.033333333333333,118734195.4208
3.066666666666667,112659730.32339999
3.1,108340283.6494
3.1333333333333333,105857574.6602
3.1666666666666665,103651154.6024
3.2,101577041.9202
3.2333333333333334,100491343.1616
3.2666666666666666,99390078.8294
3.3,99172160.799
3.3333333333333335,99125464.0782
3.3666666666666667,99273337.0274
3.4,99082658.7508
3.433333333333333,98720759.1646
3.466666666666667,97401576.802
3.5,94440226.4246
3.533333333333333,92128738.745
3.566666666666667,90720054.3342
3.6,88085581.0024
3.6333333333333333,86042599.4674
3.6666666666666665,85240972.427
3.7,85240972.427
3.7333333333333334,86373367.9064
3.7666666666666666,87805400.6776
3.8,88108929.3628
3.8333333333333335,87704224.4492
3.8666666666666667,85906400.6984
3.9,84540521.615
3.933333333333333,83781699.902
3.966666666666667,83201882.2854
4.0,81867134.3492
4.033333333333333,80224966.3344
4.066666666666666,79672388.4716
4.1,79831935.601
4.133333333333334,80314468.3826
4.166666666666667,80256097.4816
4.2,80201617.97399999
4.233333333333333,80279445.842
4.266666666666667,80310576.9892
4.3,80322251.16939999
4.333333333333333,79684062.65179999
4.366666666666666,79057548.3144
4.4,78831847.4972
4.433333333333334,79684062.65179999
4.466666666666667,80166595.4334
4.5,79757999.1264
4.533333333333333,79575103.6366
4.566666666666666,79894197.8954
4.6,80108224.5324
4.633333333333334,80528495.0196
4.666666666666667,80660802.3952
4.7,79851392.568
4.733333333333333,78575015.5328
4.766666666666667,77773388.4924
4.8,78302617.9948
4.833333333333333,79259900.7712
4.866666666666666,79948677.403
4.9,79540081.096
4.933333333333334,79053656.921
4.966666666666667,78325966.3552
5.0,78271486.8476
5.033333333333333,79018634.3804
5.066666666666666,78917458.152
5.1,78501079.0582
5.133333333333334,78267595.4542
5.166666666666667,78438816.7638
5.2,78746236.8424
5.233333333333333,79485601.58839999
5.266666666666667,79960351.5832
5.3,79528406.9158
5.333333333333333,78754019.6292
5.366666666666666,78477730.6978
5.4,78571124.1394
5.433333333333334,78933023.7256
5.466666666666667,79034199.954
5.5,78582798.3196
5.533333333333333,78333749.142
5.566666666666666,78127505.29179999
5.6,78127505.29179999
5.633333333333334,78543884.3856
5.666666666666667,78901892.5784
5.7,79201529.8702
5.733333333333333,79294923.3118
5.766666666666667,79135376.1824
5.8,78088591.35779999
5.833333333333333,80590757.314
5.866666666666666,84338169.1582
5.9,86708027.7388
5.933333333333334,87042687.5712
5.966666666666667,83147402.7778
6.0,79614017.5706
6.033333333333333,77150765.5484
6.066666666666666,76469771.7034
6.1,76380269.6552
6.133333333333334,76679906.947
6.166666666666667,77162439.7286
6.2,78613929.4668
6.233333333333333,81396275.7478
6.266666666666667,82466408.9328
6.3,83112380.23719999
6.333333333333333,83287492.9402
6.366666666666666,84412105.6328
6.4,84622240.8764
6.433333333333334,82139531.8872
6.466666666666667,80186052.4004
6.5,78360988.8958
6.533333333333333,78703431.515
6.566666666666666,80170486.8268
6.6,80563517.5602
6.633333333333334,78789042.1698
6.666666666666667,77450402.84019999
6.7,75959999.168
6.733333333333333,72228152.89739999
6.766666666666667,69624810.7128
6.8,67344454.1804
6.833333333333333,66464999.272
6.866666666666666,65846267.7214
6.9,64554325.1126
6.933333333333334,63437495.2068
6.966666666666667,62021028.0092
7.0,61114333.346999995
7.033333333333333,60923655.0704
7.066666666666666,60818587.4486
7.1,60480036.2228
7.133333333333334,60301032.1264
7.166666666666667,60339946.0604
7.2,60149267.7838
7.233333333333333,59795150.9844
7.266666666666667,60024743.195
7.3,60600669.4182
7.333333333333333,61102659.1668
7.366666666666666,61659128.423
7.4,62032702.1894
7.433333333333334,62001571.0422
7.466666666666667,61908177.6006
7.5,62188357.9254
7.533333333333333,62188357.9254
7.566666666666666,61316685.8038
7.6,60359403.0274
7.633333333333334,60577321.0578
7.666666666666667,61484015.72
7.7,61705825.1438
7.733333333333333,61791435.798599996
7.766666666666667,61476232.9332
7.8,60795239.088199995
7.833333333333333,60666823.106
7.866666666666666,61238857.9358
7.9,62024919.4026
7.933333333333334,62624193.9862
7.966666666666667,65071880.4348
8.0,72644531.9912
8.033333333333333,79022525.7738
8.066666666666666,82579259.3414
8.1,83229122.0392
8.133333333333333,81026593.3748
8.166666666666666,77750040.132
8.2,75742081.1376
8.233333333333333,74808146.7216
8.266666666666667,74450138.5288
8.3,74555206.1506
8.333333333333334,74913214.3434
8.366666666666667,74446247.1354
8.4,72885798.382
8.433333333333334,71064626.2708
8.466666666666667,70076212.34719999
8.5,69640376.2864
8.533333333333333,69181191.8652
8.566666666666666,68873771.7866
8.6,68803726.7054
8.633333333333333,68936034.081
8.666666666666666,68601374.2486
8.7,67928163.1904
8.733333333333333,67336671.3936
8.766666666666667,67297757.4596
8.8,67200472.6246
8.833333333333334,66655677.548599996
8.866666666666667,66262646.8152
8.9,65577761.576799996
8.933333333333334,65001835.353599995
8.966666666666667,64394777.9832
9.0,63885005.447799996
9.033333333333333,63581476.7626
9.066666666666666,63301296.4378
9.1,63137857.915
9.133333333333333,62573605.872
9.166666666666666,62347905.0548
9.2,62480212.4304
9.233333333333333,62429624.316199996
9.266666666666667,62013245.2224
9.3,61456775.9662
9.333333333333334,60857501.3826
9.366666666666667,60083114.096
9.4,59760128.4438
9.433333333333334,59507187.8728
9.466666666666667,59016872.3044
9.5,57569273.9596
9.533333333333333,56257874.3838
9.566666666666666,54915343.6608
9.6,53596161.2982
9.633333333333333,49981056.8296
9.666666666666666,46225862.1986
9.7,44572020.0036
9.733333333333333,43937722.8794
9.766666666666667,45007856.0644
9.8,46362060.967599995
9.833333333333334,47572284.315
9.866666666666667,49428478.9668
9.9,50451915.431
9.933333333333334,51549288.3698
9.966666666666667,52884036.306
