Time (s),PPGG
4.733333333333333,21744438.771199998
4.766666666666667,12401826.5088
4.8,7549781.708799999
4.833333333333333,-2130047.6672
4.866666666666666,-7108245.631999999
4.9,-13918090.5088
4.933333333333334,-17540141.952
4.966666666666667,-24066142.207999997
5.0,-28117599.615999997
5.033333333333333,-32452901.644799996
5.066666666666666,-34810995.4176
5.1,-38624702.630399995
5.133333333333334,-40842087.103999995
5.166666666666667,-44318577.2032
5.2,-47644653.9136
5.233333333333333,-51298243.647999994
5.266666666666667,-52918826.6112
5.3,-53954738.176
5.333333333333333,-54029944.8704
5.366666666666666,-53013441.484799996
5.4,-51438952.94719999
5.433333333333334,-41278771.136
5.466666666666667,-36773647.5392
5.5,-20616338.3552
5.533333333333333,-14772050.393599998
5.566666666666666,-4126664.1023999997
5.6,298400.75519999996
5.633333333333334,7705047.142399999
5.666666666666667,11016567.7184
5.7,17365468.339199997
5.733333333333333,20922017.1776
5.766666666666667,23864782.3488
5.8,24835191.308799997
5.833333333333333,26608613.683199998
5.866666666666666,27467425.6128
5.9,29437355.801599998
5.933333333333334,30461137.254399996
5.966666666666667,31967697.1648
6.0,32220003.4944
6.033333333333333,32668817.6384
6.066666666666666,33032720.9984
6.1,34398571.6096
6.133333333333334,35584896.5632
6.166666666666667,36138029.6704
6.2,36448560.537599996
6.233333333333333,37239443.839999996
6.266666666666667,38272929.3824
6.3,38833340.5568
6.333333333333333,39272450.6112
6.366666666666666,39575703.411199994
6.4,39604815.68
6.433333333333334,39675170.3296
6.466666666666667,39861974.0544
6.5,40606762.9312
6.533333333333333,41138061.836799994
6.566666666666666,41693620.9664
6.6,42312256.678399995
6.633333333333334,42714976.3968
6.666666666666667,43229293.1456
6.7,43707219.5584
6.733333333333333,44337985.3824
6.766666666666667,44784373.504
6.8,45373896.9472
6.833333333333333,45960994.36799999
6.866666666666666,45550996.582399994
6.9,44505380.927999996
6.933333333333334,43372428.467199996
6.966666666666667,42603379.366399996
7.0,42093914.6624
7.033333333333333,42009003.8784
7.066666666666666,42154565.222399995
7.1,42220067.827199996
7.133333333333334,42363203.1488
7.166666666666667,42533024.7168
7.2,42491782.335999995
7.233333333333333,42411723.5968
7.266666666666667,42312256.678399995
7.3,42431131.776
7.333333333333333,42950300.56959999
7.366666666666666,43726627.7376
7.4,44546623.3088
7.433333333333334,45369044.902399994
7.466666666666667,45944012.2112
7.5,46477737.139199995
7.533333333333333,47120633.0752
7.566666666666666,47862995.9296
7.6,48020687.38559999
7.633333333333334,48003705.2288
7.666666666666667,48265715.647999994
7.7,48382164.72319999
7.733333333333333,47496666.547199994
7.766666666666667,46011940.8384
7.8,44439878.323199995
7.833333333333333,42867815.808
7.866666666666666,42132731.020799994
7.9,41645100.5184
7.933333333333334,41776105.728
7.966666666666667,42217641.8048
8.0,42297700.544
8.033333333333333,41975039.564799994
8.066666666666666,41688768.9216
8.1,41618414.272
8.133333333333333,41465574.8608
8.166666666666666,41518947.353599995
8.2,41613562.227199994
8.233333333333333,41778531.7504
8.266666666666667,41924093.094399996
8.3,42125452.9536
8.333333333333334,42069654.4384
8.366666666666667,41958057.408
8.4,42001725.8112
8.433333333333334,41737289.3696
8.466666666666667,41763975.616
8.5,40997352.537599996
8.533333333333333,40111854.3616
8.566666666666666,39024996.3264
8.6,37474768.0128
8.633333333333333,36424300.313599996
8.666666666666666,35718327.7952
8.7,35415074.9952
8.733333333333333,36269034.879999995
8.766666666666667,35754718.1312
8.8,33561593.8816
8.833333333333334,40774158.476799995
8.866666666666667,51967825.8304
8.9,60592335.4624
8.933333333333334,67562297.8176
8.966666666666667,72343987.968
9.0,75235806.6688
9.033333333333333,76771478.84799999
9.066666666666666,77669107.13599999
9.1,78331411.25119999
9.133333333333333,79493475.98079999
9.166666666666666,78731704.9472
9.2,73937884.6848
9.233333333333333,69643825.0368
9.266666666666667,63707348.22399999
9.3,57744185.164799996
9.333333333333334,52695632.5504
9.366666666666667,45546144.537599996
9.4,33263193.126399998
9.433333333333334,32515978.227199998
9.466666666666667,44299169.024
9.5,42302552.5888
9.533333333333333,38023049.0752
9.566666666666666,32137518.7328
9.6,27646951.2704
9.633333333333333,26577075.391999997
9.666666666666666,25473235.2
9.7,22411594.931199998
9.733333333333333,18988477.3248
9.766666666666667,15970505.459199999
9.8,13969036.9792
9.833333333333334,13876848.127999999
9.866666666666667,15565359.7184
9.9,17535289.907199997
9.933333333333334,21865739.8912
9.966666666666667,28457242.751999997
