Time (s),PPGG
0.0,102450992.3808
0.03333333333333333,100333264.0128
0.06666666666666667,98655888.6864
0.1,97761736.70879999
0.13333333333333333,95496103.5024
0.16666666666666666,94538083.5264
0.2,89304269.1312
0.23333333333333334,83542703.3808
0.26666666666666666,79024882.8624
0.3,69999326.2464
0.3333333333333333,64516762.8048
0.36666666666666664,61804053.6096
0.4,61289748.14879999
0.43333333333333335,59777085.028799996
0.4666666666666667,58392157.9056
0.5,59309840.1984
0.5333333333333333,61222518.6768
0.5666666666666667,63471344.5152
0.6,62553662.222399995
0.6333333333333333,63925143.45119999
0.6666666666666666,63871359.8736
0.7,69202657.0032
0.7333333333333333,67061398.31999999
0.7666666666666667,66419356.862399995
0.8,66066402.134399995
0.8333333333333334,66624406.752
0.8666666666666667,62913339.897599995
0.9,63239402.836799994
0.9333333333333333,58980415.7856
0.9666666666666667,58301398.1184
1.0,55598773.344
1.0333333333333334,52371758.68799999
1.0666666666666667,45813523.6944
1.1,45746294.222399995
1.1333333333333333,46021935.0576
1.1666666666666667,46559770.8336
1.2,50338067.16
1.2333333333333334,56509732.6896
1.2666666666666666,63138558.6288
1.3,67189134.3168
1.3333333333333333,72980953.32959999
1.3666666666666667,76594537.4496
1.4,76429825.24319999
1.4333333333333333,75212971.8
1.4666666666666666,74349073.08479999
1.5,73861659.4128
1.5333333333333334,74083516.6704
1.5666666666666667,72133861.9824
1.6,70130423.71679999
1.6333333333333333,69078282.47999999
1.6666666666666667,66140354.5536
1.7,61484713.617599994
1.7333333333333334,56170223.856
1.7666666666666666,50859095.567999996
1.8,45097529.8176
1.8333333333333333,36660231.081599995
1.8666666666666667,29019601.5888
1.9,21328549.992
1.9333333333333333,14528288.8992
1.9666666666666666,11344973.399999999
2.0,1519386.0672
2.033333333333333,-1663929.4319999998
2.066666666666667,-5317851.2352
2.1,-10208795.323199999
2.1333333333333333,-14703085.5264
2.1666666666666665,-15600598.977599999
2.2,-14699724.0528
2.2333333333333334,-14121550.5936
2.2666666666666666,-14551819.214399999
2.3,-11418925.8192
2.3333333333333335,-9459186.7104
2.3666666666666667,-4369915.68
2.4,-3284159.7071999996
2.433333333333333,4931281.771199999
2.466666666666667,10427291.107199999
2.5,14225756.2752
2.533333333333333,17156961.2544
2.566666666666667,25913599.9824
2.6,35161013.856
2.6333333333333333,44099172.1584
2.6666666666666665,51427184.6064
2.7,61763715.9264
2.7333333333333334,74086878.144
2.7666666666666666,84346095.5712
2.8,93274169.45279999
2.8333333333333335,95580140.3424
2.8666666666666667,96968428.9392
2.9,100982028.41759999
2.933333333333333,104161982.44319999
2.966666666666667,103049334.68159999
3.0,107163778.368
3.033333333333333,108757116.8544
3.066666666666667,110145405.4512
3.1,107741951.8272
3.1333333333333333,106632665.5392
3.1666666666666665,100874461.2624
3.2,97428950.82239999
3.2333333333333334,92104376.64
3.2666666666666666,92030424.2208
3.3,87653785.59359999
3.3333333333333335,82493923.6176
3.3666666666666667,75391129.90079999
3.4,69690070.6752
3.433333333333333,63780600.086399995
3.466666666666667,65790761.2992
3.5,67199218.7376
3.533333333333333,70150592.55839999
3.566666666666667,73844852.0448
3.6,72080078.4048
3.6333333333333333,68251359.9744
3.6666666666666665,65868075.191999994
3.7,60987215.524799995
3.7333333333333334,56539985.952
3.7666666666666666,55625665.1328
3.8,52549916.78879999
3.8333333333333335,51222134.7168
3.8666666666666667,51114567.5616
3.9,52159985.8512
3.933333333333333,55632388.08
3.966666666666667,59098067.3616
4.0,61064529.4176
4.033333333333333,63720093.5616
4.066666666666666,66429441.283199996
4.1,70537162.02239999
4.133333333333334,72779264.9136
4.166666666666667,75939050.0976
4.2,78950930.44319999
4.233333333333333,83357822.3328
4.266666666666667,83404882.96319999
4.3,81650193.74399999
4.333333333333333,80298881.35679999
4.366666666666666,80863608.9216
4.4,79764407.0544
4.433333333333334,79337499.9072
4.466666666666667,80537545.9824
4.5,81878773.9488
4.533333333333333,82843516.872
4.566666666666666,83529257.4864
4.6,85226801.65439999
4.633333333333334,85737745.6416
4.666666666666667,84793171.56
4.7,84860401.03199999
4.733333333333333,84315842.3088
4.766666666666667,85320922.9152
4.8,84258697.2576
4.833333333333333,82924192.2384
4.866666666666666,80470316.5104
4.9,82914107.8176
4.933333333333334,84315842.3088
4.966666666666667,82386356.46239999
5.0,80006433.15359999
5.033333333333333,76073509.04159999
5.066666666666666,72688505.1264
5.1,67653017.6736
5.133333333333334,62906616.950399995
5.166666666666667,56271068.063999996
5.2,49679218.3344
5.233333333333333,45117698.6592
5.266666666666667,38038435.257599995
5.3,34243331.5632
5.333333333333333,29900307.672
5.366666666666666,24495058.1232
5.4,22447920.700799998
5.433333333333334,13956838.3872
