Time (s),PPGG
4.433333333333334,-99785844.5393
4.466666666666667,-70269307.04789999
4.5,-37682675.6358
4.533333333333333,-30810028.8387
4.566666666666666,-29236021.2956
4.6,-28347720.008899998
4.633333333333334,-25978916.5777
4.666666666666667,-28036035.346899997
4.7,-26088006.2094
4.733333333333333,-12498554.9462
4.766666666666667,-1137649.0163
4.8,14618010.6478
4.833333333333333,31402229.6965
4.866666666666666,54030536.157699995
4.9,78528950.5909
4.933333333333334,114372686.7209
4.966666666666667,158740998.3566
5.0,201675560.5471
5.033333333333333,224350619.7076
5.066666666666666,253913909.8983
5.1,284677186.0377
5.133333333333334,307414582.1306
5.166666666666667,330510415.5848
5.2,347777745.8596
5.233333333333333,360619153.934
5.266666666666667,348650462.91319996
5.3,335777886.37259996
5.333333333333333,327097468.5359
5.366666666666666,321159875.7248
5.4,319507947.0162
5.433333333333334,321206628.4241
5.466666666666667,332162344.2934
5.5,343149228.6289
5.533333333333333,359107483.3233
5.566666666666666,374426784.46059996
5.6,386255217.3835
5.633333333333334,401060238.8285
5.666666666666667,413480872.6092
5.7,429376790.37119997
5.733333333333333,441968850.71599996
5.766666666666667,456244008.2356
5.8,468041272.69229996
5.833333333333333,484108617.01839995
5.866666666666666,501033094.16499996
5.9,510648565.9877
5.933333333333334,507126529.3071
5.966666666666667,494721479.75949997
6.0,477360644.0861
6.033333333333333,459469944.4873
6.066666666666666,440161079.6764
6.1,427179413.50409997
6.133333333333334,418841848.7956
6.166666666666667,415086048.6185
6.2,410441947.1547
6.233333333333333,404083580.0499
6.266666666666667,402899178.3343
6.3,406358878.0825
6.333333333333333,406919910.4741
6.366666666666666,407745874.8284
6.4,408353659.91929996
6.433333333333334,415413317.5136
6.466666666666667,423252186.7629
6.5,430685865.95159996
6.533333333333333,444103890.6507
6.566666666666666,451724580.63659996
6.6,455729728.5433
6.633333333333334,445818156.2917
6.666666666666667,426088517.1871
6.7,401091407.29469997
6.733333333333333,369315156.0038
6.766666666666667,335014258.9507
6.8,316920964.32159996
6.833333333333333,307352245.1982
6.866666666666666,294713432.1541
6.9,289352455.9677
6.933333333333334,287342089.89779997
6.966666666666667,286905731.371
7.0,290271925.7206
7.033333333333333,294916027.18439996
7.066666666666666,300978293.8603
7.1,307461334.82989997
7.133333333333334,313398927.641
7.166666666666667,319507947.0162
7.2,333299993.3097
7.233333333333333,347512813.8969
7.266666666666667,354930908.85249996
7.3,363112631.22999996
7.333333333333333,361865892.582
7.366666666666666,354385460.694
7.4,341512884.1534
7.433333333333334,326957210.43799996
7.466666666666667,307710682.5595
7.5,297674436.4431
7.533333333333333,294744600.6203
7.566666666666666,293342019.64129996
7.6,291284900.8721
7.633333333333334,290100499.1565
7.666666666666667,288994018.6064
7.7,287716111.4922
7.733333333333333,287388842.5971
7.766666666666667,288573244.3127
7.8,292235539.0912
7.833333333333333,300277003.3708
7.866666666666666,309424948.2005
7.9,319710542.04649997
7.933333333333334,334063620.7316
7.966666666666667,346811523.4074
8.0,351175108.67539996
8.033333333333333,349460843.0344
8.066666666666666,339845371.21169996
8.1,326162414.5499
8.133333333333333,307180818.63409996
8.166666666666666,288682333.9444
8.2,274407176.4248
8.233333333333333,262329395.7723
8.266666666666667,260661882.8306
8.3,256516476.826
8.333333333333334,255067143.14769998
8.366666666666667,254926885.04979998
8.4,255815186.3365
8.433333333333334,259306054.55089998
8.466666666666667,264994299.63239998
8.5,269934501.5251
8.533333333333333,280344769.2359
8.566666666666666,288432986.2148
8.6,296458866.26129997
8.633333333333333,307071729.0024
8.666666666666666,320022226.70849997
8.7,329248092.7037
8.733333333333333,328951992.2748
8.766666666666667,319461194.3169
8.8,303502939.6225
8.833333333333334,282401888.0051
8.866666666666667,260225524.3038
8.9,242677677.83319998
8.933333333333334,236818006.1876
8.966666666666667,231020671.47439998
9.0,224132440.44419998
9.033333333333333,223368813.0223
9.066666666666666,225192168.295
9.1,228620699.577
9.133333333333333,230802492.211
9.166666666666666,234137518.0944
9.2,239342651.94979998
9.233333333333333,257295688.48099998
9.266666666666667,262235890.3737
9.3,274921456.1171
9.333333333333334,290848542.3453
9.366666666666667,311045708.4429
9.4,323871532.2842
9.433333333333334,322157266.6432
9.466666666666667,313040490.2797
9.5,296178350.06549996
9.533333333333333,276230531.6975
9.566666666666666,251903543.8284
9.6,240542637.8985
9.633333333333333,235072572.0804
9.666666666666666,227373960.929
9.7,224381788.1738
9.733333333333333,226158390.74719998
9.766666666666667,230397302.15039998
9.8,232734937.1154
9.833333333333334,240558222.1316
9.866666666666667,246901005.00329998
9.9,260194355.8376
9.933333333333334,273394201.2733
9.966666666666667,289866735.65999997
