Time (s),PPGG
0.0,3313226084288.7305
0.03333333333333333,-34547211517361.562
0.06666666666666667,-34547211517361.562
0.1,-34547211517361.562
0.13333333333333333,-34547211517361.562
0.16666666666666666,-34547211517361.562
0.2,-34547211517361.562
0.23333333333333334,-34547211517361.562
0.26666666666666666,-34547211517361.562
0.3,-34547211517361.562
0.3333333333333333,-34547211517361.562
0.36666666666666664,-34547211517361.562
0.4,-34547211517361.562
0.43333333333333335,-34547211517361.562
0.4666666666666667,-34547211517361.562
0.5,-34547211517361.562
0.5333333333333333,-34547211517361.562
0.5666666666666667,-34547211517361.562
0.6,-34547211517361.562
0.6333333333333333,-34547211517361.562
0.6666666666666666,-34547211517361.562
0.7,-34547211517361.562
0.7333333333333333,-34547211517361.562
0.7666666666666667,-34547211517361.562
0.8,-34547211517361.562
0.8333333333333334,-34547211517361.562
0.8666666666666667,-34547211517361.562
0.9,-34547211517361.562
0.9333333333333333,-45904642327225.72
0.9666666666666667,-45904642327225.72
1.0,-45904642327225.72
1.0333333333333334,-45904642327225.72
1.0666666666666667,-45904642327225.72
1.1,-45904642327225.72
1.1333333333333333,-45904642327225.72
1.1666666666666667,-45904642327225.72
1.2,-45904642327225.72
1.2333333333333334,-45904642327225.72
1.2666666666666666,-45904642327225.72
1.3,-45904642327225.72
1.3333333333333333,-45904642327225.72
1.3666666666666667,-45904642327225.72
1.4,-45904642327225.72
1.4333333333333333,-45904642327225.72
1.4666666666666666,-45904642327225.72
1.5,-45904642327225.72
1.5333333333333334,-45904642327225.72
1.5666666666666667,-45904642327225.72
1.6,35492846869114.16
1.6333333333333333,-15617693187167.344
1.6666666666666667,-39279591099910.12
1.7,-39279591099910.12
1.7333333333333334,-39279591099910.12
1.7666666666666666,-39279591099910.12
1.8,-39279591099910.12
1.8333333333333333,-39279591099910.12
1.8666666666666667,-39279591099910.12
1.9,-39279591099910.12
1.9333333333333333,-45904642327225.72
1.9666666666666666,-45904642327225.72
2.0,-45904642327225.72
2.033333333333333,-45904642327225.72
2.066666666666667,-45904642327225.72
2.1,-45904642327225.72
