Time (s),PPGG
0.0,-2658538535.8945
0.03333333333333333,-2572454689.751
0.06666666666666667,-2404424863.7725
0.1,-2283047452.0565
0.13333333333333333,-2146578998.5094998
0.16666666666666666,-1993477945.0949998
0.2,-1794860362.287
0.23333333333333334,-1619934092.461
0.26666666666666666,-1479814580.4064999
0.3,-1241684431.0839999
0.3333333333333333,-1069354469.53
0.36666666666666664,-816782355.4445
0.4,-652403587.9735
0.43333333333333335,-463278757.28499997
0.4666666666666667,-273991657.32949996
0.5,-180443424.90399998
0.5333333333333333,-69126707.742
0.5666666666666667,-249813536.5465
0.6,-326161226.66999996
0.6333333333333333,-457193659.7725
0.6666666666666666,-568753780.8349999
0.7,-648427990.9319999
0.7333333333333333,-701490041.2409999
0.7666666666666667,-732889144.4054999
0.8,-745059339.4304999
0.8333333333333334,-749765148.1735
0.8666666666666667,-780758578.1704999
0.9,-744572531.6294999
0.9333333333333333,-731590990.2695
0.9666666666666667,-707331734.8529999
1.0,-668062572.239
1.0333333333333334,-611998540.4905
1.0666666666666667,-567942434.5
1.1,-498896861.3915
1.1333333333333333,-364862446.8495
1.1666666666666667,-300603817.1175
1.2,-149936802.708
1.2333333333333334,-70424861.87799999
1.2666666666666666,29046198.792999998
1.3,140362915.95499998
1.3333333333333333,287460006.4905
1.3666666666666667,424415267.83849996
1.4,572161435.442
1.4333333333333333,753172802.7804999
1.4666666666666666,932886015.9829999
1.5,1172963396.5095
1.5333333333333334,1509347587.0005
1.5666666666666667,1590969028.3014998
1.6,1681434144.6539998
1.6333333333333333,1637053500.1295
1.6666666666666667,1502045469.9854999
1.7,1358112630.1564999
1.7333333333333334,1256288665.1139998
1.7666666666666666,1140590677.743
1.8,1079658567.9845
1.8333333333333333,956496194.3314999
1.8666666666666667,929965169.1769999
1.9,912926896.142
1.9333333333333333,882014600.7785
1.9666666666666666,854753363.9225
2.0,807614141.859
2.033333333333333,787330483.484
2.066666666666667,774105538.2235
2.1,811021796.466
2.1333333333333333,824003337.826
2.1666666666666665,889397852.4269999
2.2,881527792.9775
2.2333333333333334,941405152.5005
2.2666666666666666,1006475128.5675
2.3,1086555011.832
2.3333333333333335,1210528731.82
2.3666666666666667,1249473355.8999999
2.4,1407036814.1569998
2.433333333333333,1494175410.536
2.466666666666667,1647682137.118
2.5,1760621546.9499998
2.533333333333333,2037452916.452
2.566666666666667,2106011681.7594998
2.6,2155747212.095
2.6333333333333333,2345926793.019
2.6666666666666665,2423816041.179
2.7,2403126709.6365
2.7333333333333334,2244995308.9449997
2.7666666666666666,2116883722.6485
2.8,1987068309.0484998
2.8333333333333335,1908854522.3544998
2.8666666666666667,1804434249.04
2.9,1692468454.81
2.933333333333333,1617418918.8225
2.966666666666667,1550888519.3525
3.0,1520057358.6225
3.033333333333333,1423101471.59
3.066666666666667,1374015018.3225
3.1,1338072375.682
3.1333333333333333,1338802587.3834999
3.1666666666666665,1328173950.395
3.2,1312271562.2289999
3.2333333333333334,1347483993.168
3.2666666666666666,1355597456.518
3.3,1393730734.263
3.3333333333333335,1405738660.021
3.3666666666666667,1459936595.199
3.4,1515513819.1464999
3.433333333333333,1551375327.1534998
3.466666666666667,1609873397.9069998
3.5,1658473043.3734999
3.533333333333333,1932789239.237
3.566666666666667,1979279384.2324998
3.6,2100332257.4145
3.6333333333333333,2206699761.933
3.6666666666666665,2359395142.18
3.7,2474849725.6505
3.7333333333333334,2594361040.796
3.7666666666666666,2658538535.8945
3.8,2590709982.2885
3.8333333333333335,2482232977.299
3.8666666666666667,2242561269.94
3.9,2097898218.4095
3.933333333333333,1903337367.2765
3.966666666666667,1773927626.8439999
4.0,1646870790.783
4.033333333333333,1511132548.9375
4.066666666666666,1384400251.4105
4.1,1289634999.4824998
4.133333333333334,1187811034.44
4.166666666666667,1088826781.57
4.2,1056210658.903
4.233333333333333,971587236.1624999
4.266666666666667,897998123.578
4.3,850128689.813
4.333333333333333,812644489.1359999
4.366666666666666,811833142.801
4.4,771752633.852
4.433333333333334,799095005.3414999
4.466666666666667,842745438.1645
4.5,910979664.938
4.533333333333333,958686829.436
4.566666666666666,997874857.4165
4.6,1031464595.6854999
4.633333333333334,1118603192.0644999
4.666666666666667,1220589426.3739998
4.7,1320385025.579
4.733333333333333,1445656899.7029998
4.766666666666667,1492552717.866
4.8,1583666911.2865
4.833333333333333,1695632705.5165
4.866666666666666,1728411097.4505
4.9,1589995412.6994998
4.933333333333334,1351297320.9424999
4.966666666666667,1235112525.7705
5.0,1067163834.4254999
5.033333333333333,940431536.8985
5.066666666666666,744653666.263
5.1,645831682.66
5.133333333333334,527780790.91749996
5.166666666666667,409973303.07549995
5.2,280076754.842
5.233333333333333,174764000.559
5.266666666666667,123973719.98799999
5.3,24583793.9505
5.333333333333333,10141829.1875
5.366666666666666,-48761914.7335
5.4,-76023151.5895
5.433333333333334,-84461153.4735
5.466666666666667,-70424861.87799999
5.5,-83974345.6725
5.533333333333333,-38701220.1795
5.566666666666666,3813327.7745
5.6,21906351.044999998
5.633333333333334,105961831.351
5.666666666666667,132249452.60499999
5.7,218333298.7485
5.733333333333333,294194181.071
5.766666666666667,402346647.5265
5.8,484454896.6285
5.833333333333333,576137032.4835
5.866666666666666,702057983.6754999
5.9,709116696.79
5.933333333333334,637231411.509
5.966666666666667,459303160.2435
6.0,371190948.2625
6.033333333333333,227420377.70049998
6.066666666666666,104744811.8485
6.1,-62311398.528
6.133333333333334,-156103034.854
6.166666666666667,-175088539.093
6.2,-255006153.0905
6.233333333333333,-342388153.37
6.266666666666667,-370379601.9275
6.3,-392042549.07199997
6.333333333333333,-395125665.145
6.366666666666666,-363888831.2475
6.4,-318859109.655
6.433333333333334,-297764104.945
6.466666666666667,-216791740.71199998
6.5,-175331942.9935
6.533333333333333,13955156.962
6.566666666666666,6896443.8475
6.6,64339764.365499996
6.633333333333334,122432161.9515
6.666666666666667,239833976.626
6.7,373219314.09999996
6.733333333333333,483400146.393
6.766666666666667,647941183.1309999
6.8,790494734.1905
6.833333333333333,966638023.5189999
6.866666666666666,1073330066.5715
6.9,1109516113.1125
6.933333333333334,1029192825.9475
6.966666666666667,927612264.8054999
7.0,826112838.2969999
7.033333333333333,662788821.0615
7.066666666666666,529484618.22099996
7.1,374274064.3355
7.133333333333334,287622275.7575
7.166666666666667,172979038.62199998
7.2,133953279.9085
7.233333333333333,29289602.693499997
7.266666666666667,-63771821.930999994
7.3,-170463864.9835
7.333333333333333,-238779226.39049998
7.366666666666666,-255492960.8915
7.4,-300441547.8505
7.433333333333334,-280806966.5435
7.466666666666667,-292246949.867
7.5,-289812910.862
7.533333333333333,-266283867.14699998
7.566666666666666,-232045051.81
7.6,-186934195.584
7.633333333333334,-155048284.6185
7.666666666666667,-99308791.404
7.7,-37727604.5775
7.733333333333333,65556783.868
7.766666666666667,119105641.978
7.8,193506100.89749998
7.833333333333333,107909062.55499999
7.866666666666666,-59796224.8895
7.9,-191477735.06
7.933333333333334,-383766816.455
7.966666666666667,-529160079.687
8.0,-725830431.291
8.033333333333333,-841285014.7615
8.066666666666666,-966800292.786
8.1,-1053776619.898
8.133333333333333,-1149028679.6269999
8.166666666666666,-1216370425.432
8.2,-1266430494.3014998
8.233333333333333,-1325821046.0235
8.266666666666667,-1333691105.473
8.3,-1364684535.47
8.333333333333334,-1346348108.299
8.366666666666667,-1350161436.0735
8.4,-1321602045.0815
8.433333333333334,-1274543957.6515
8.466666666666667,-1207364481.1134999
8.5,-1131097925.6234999
8.533333333333333,-1010612994.8759999
8.566666666666666,-935969132.056
8.6,-878606946.1715
8.633333333333333,-766803421.2084999
8.666666666666666,-677149651.191
8.7,-571999166.175
8.733333333333333,-436504328.22999996
8.766666666666667,-315857128.2155
8.8,-154155803.65
8.833333333333334,-40972989.9175
8.866666666666667,35861508.007
8.9,-85434769.0755
8.933333333333334,-202917718.38349998
8.966666666666667,-328514131.0415
9.0,-444942330.11399996
9.033333333333333,-529160079.687
9.066666666666666,-679340286.2954999
9.1,-746032955.0324999
9.133333333333333,-795119408.3
9.166666666666666,-836254667.4844999
9.2,-882339139.3125
9.233333333333333,-868465116.984
9.266666666666667,-898241527.4785
9.3,-888343102.1915
9.333333333333334,-885422255.3855
9.366666666666667,-819297529.083
9.4,-778000000.6315
9.433333333333334,-764612786.104
9.466666666666667,-686236730.143
9.5,-656541454.282
9.533333333333333,-488105955.136
9.566666666666666,-443563041.3445
9.6,-414111169.384
9.633333333333333,-336708729.025
9.666666666666666,-273342580.2615
9.7,-170788403.51749998
9.733333333333333,-111478986.42899999
9.766666666666667,-486807.801
9.8,66205860.936
9.833333333333334,199510063.7765
9.866666666666667,343848576.773
9.9,437072270.6645
9.933333333333334,576542705.651
9.966666666666667,654999896.2455
