Time (s),PPGG
0.0,-13032509.088200001
0.03333333333333333,-13015430.1522
0.06666666666666667,-13051722.8912
0.1,-13071363.6676
0.13333333333333333,-13047453.157200001
0.16666666666666666,-13090577.470600002
0.2,-13117476.7948
0.23333333333333334,-13127724.1564
0.26666666666666666,-13113634.034200002
0.3,-13105948.513
0.3333333333333333,-13098689.965200001
0.36666666666666664,-13118330.741600001
0.4,-13123881.3958
0.43333333333333335,-13131993.8904
0.4666666666666667,-13147364.9328
0.5,-13152488.6136
0.5333333333333333,-13180668.858000001
0.5666666666666667,-13210130.0226
0.6,-13184084.645200001
0.6333333333333333,-13213972.783200001
0.6666666666666666,-13277591.8198
0.7,-13371525.9678
0.7333333333333333,-13409526.6004
0.7666666666666667,-13413369.361000001
0.8,-13481685.105
0.8333333333333334,-13543596.248000002
0.8666666666666667,-13581596.880600002
0.9,-13625148.1674
0.9333333333333333,-13669126.4276
0.9666666666666667,-13723779.0228
1.0,-13754948.081
1.0333333333333334,-13800634.234800002
1.0666666666666667,-13822836.8516
1.1,-13834365.1334
1.1333333333333333,-13839061.8408
1.1666666666666667,-13840769.7344
1.2,-13836500.000400001
1.2333333333333334,-13832657.2398
1.2666666666666666,-13832230.2664
1.3,-13821128.958
1.3333333333333333,-13813870.410200002
1.3666666666666667,-13808746.729400001
1.4,-13792948.7136
1.4333333333333333,-13862545.3778
1.4666666666666666,-13877062.4734
1.5,-13861691.431000002
1.5333333333333334,-13854432.883200001
1.5666666666666667,-13862545.3778
1.6,-13892433.515800001
1.6333333333333333,-13904815.7444
1.6666666666666667,-13886028.914800001
1.7,-13732745.464200001
1.7333333333333334,-13693036.938000001
1.7666666666666666,-13699441.539
1.8,-13718655.342
1.8333333333333333,-13687486.2838
1.8666666666666667,-13683643.523200002
1.9,-13664429.7202
1.9333333333333333,-13671261.2946
1.9666666666666666,-13669553.401
2.0,-13670407.347800002
2.033333333333333,-13803196.0752
2.066666666666667,-13880051.2872
2.1,-13877489.446800001
2.1333333333333333,-13867669.058600001
2.1666666666666665,-13856567.750200002
2.2,-13865107.2182
2.2333333333333334,-13852298.0162
2.2666666666666666,-13844185.5216
2.3,-13871084.845800001
2.3333333333333335,-13953490.712000001
2.3666666666666667,-13984232.7968
2.4,-13990637.3978
2.433333333333333,-13876635.5
2.466666666666667,-13891579.569
2.5,-13904815.7444
2.533333333333333,-13889871.6754
2.566666666666667,-13875354.5798
2.6,-13871084.845800001
2.6333333333333333,-13874073.6596
2.6666666666666665,-13873219.712800002
2.7,-13866388.138400001
2.7333333333333334,-13848882.229
2.7666666666666666,-13827106.585600002
2.8,-13807892.7826
2.8333333333333335,-13807465.8092
2.8666666666666667,-13787825.0328
2.9,-13766903.3362
2.933333333333333,-13759217.815000001
2.966666666666667,-13749397.426800001
3.0,-13743419.7992
3.033333333333333,-13734026.3844
3.066666666666667,-13717374.4218
3.1,-13675958.002
3.1333333333333333,-13664856.6936
3.1666666666666665,-13814297.3836
3.2,-13890725.622200001
3.2333333333333334,-13936411.776
3.2666666666666666,-13935557.829200001
3.3,-13797645.421
3.3333333333333335,-13792948.7136
3.3666666666666667,-13804476.9954
3.4,-13816859.224000001
3.433333333333333,-13820701.9846
3.466666666666667,-13821555.931400001
3.5,-13817713.1708
3.533333333333333,-13806184.889
3.566666666666667,-13798499.367800001
3.6,-13782701.352
3.6333333333333333,-13762206.628800001
3.6666666666666665,-13749824.4002
3.7,-13742138.879
3.7333333333333334,-13745127.6928
3.7666666666666666,-13731037.570600001
3.8,-13726340.863200001
3.8333333333333335,-13705419.1666
3.8666666666666667,-13703711.273
3.9,-13690902.071
3.933333333333333,-13668699.454200001
3.966666666666667,-13668699.454200001
4.0,-13642227.103400001
4.033333333333333,-13655036.3054
4.066666666666666,-13839488.8142
4.1,-13912928.239
4.133333333333334,-13935984.8026
4.166666666666667,-13939400.5898
4.2,-13844612.495000001
4.233333333333333,-13861691.431000002
4.266666666666667,-13894141.409400001
4.3,-13901399.9572
4.333333333333333,-13909085.478400001
4.366666666666666,-13914209.159200002
4.4,-13900119.037
4.433333333333334,-13892860.489200002
4.466666666666667,-13883040.101000002
4.5,-13882613.127600001
4.533333333333333,-13866815.1118
4.566666666666666,-13851017.096
4.6,-13856994.7236
4.633333333333334,-13833511.186600002
4.666666666666667,-13825398.692000002
4.7,-13804050.022000002
4.733333333333333,-13798926.341200002
4.766666666666667,-13787398.059400002
4.8,-13785690.165800001
4.833333333333333,-13783128.3254
4.866666666666666,-13773307.9372
4.9,-13766476.3628
4.933333333333334,-13760071.7618
4.966666666666667,-13794656.6072
5.0,-13846747.362000002
5.033333333333333,-13858702.6172
5.066666666666666,-13886882.8616
5.1,-13920186.7868
5.133333333333334,-13963311.100200001
5.166666666666667,-13962884.1268
5.2,-13961176.2332
5.233333333333333,-13962884.1268
5.266666666666667,-13973558.461800002
5.3,-13960749.2598
5.333333333333333,-13950501.898200002
5.366666666666666,-13939400.5898
5.4,-13927018.361200001
5.433333333333334,-13914636.1326
5.466666666666667,-13899265.090200001
5.5,-13888163.7818
5.533333333333333,-13874927.6064
5.566666666666666,-13854432.883200001
5.6,-13825825.6654
5.633333333333334,-13808746.729400001
5.666666666666667,-13816005.2772
5.7,-13802342.128400002
5.733333333333333,-13786544.1126
5.766666666666667,-13797218.447600001
5.8,-13770319.1234
5.833333333333333,-13795510.554000001
5.866666666666666,-13864253.2714
5.9,-13867669.058600001
5.933333333333334,-13892860.489200002
