Time (s),PPGG
8.066666666666666,199467110.57920003
8.1,175898808.34800002
8.133333333333333,153917624.86440003
8.166666666666666,132150250.12400001
8.2,119149033.85480002
8.233333333333333,113573559.70520002
8.266666666666667,107299095.43360001
8.3,103508101.9484
8.333333333333334,101953876.85360001
8.366666666666667,101740068.1104
8.4,102702207.45480001
8.433333333333334,107356659.326
8.466666666666667,112915686.6492
8.5,120695035.53640002
8.533333333333333,130382216.28600001
8.566666666666666,138523395.354
8.6,149682567.06640002
8.633333333333333,162420634.1132
8.666666666666666,174911998.76400003
8.7,189697695.6976
8.733333333333333,197896438.65800002
8.766666666666667,194064328.10680002
8.8,177921767.9952
8.833333333333334,157881310.0268
8.866666666666667,130850950.83840002
8.9,105868221.53680001
8.933333333333334,86247157.64160001
8.966666666666667,76740891.98240001
9.0,70277289.2072
9.033333333333333,66519189.374800004
9.066666666666666,67251073.14960001
9.1,68797074.8312
9.133333333333333,71395673.4024
9.166666666666666,74290314.8488
9.2,82316366.13200001
9.233333333333333,89240480.04640001
9.266666666666667,102118345.11760001
9.3,112109792.15560001
9.333333333333334,126936606.15520002
9.366666666666667,138383597.3296
9.4,149238502.7536
9.433333333333334,161622963.03280002
9.466666666666667,167075085.9844
9.5,165997818.85520002
9.533333333333333,154254784.80560002
9.566666666666666,136747138.1028
9.6,113326857.30920002
9.633333333333333,89298043.9388
9.666666666666666,72966345.32360001
9.7,61996312.114800006
9.733333333333333,57350083.65680001
9.766666666666667,53937367.17880001
9.8,55170879.158800006
9.833333333333334,56560635.9896
9.866666666666667,59504617.91520001
9.9,62382812.53520001
9.933333333333334,67201732.67040001
9.966666666666667,74545240.658
