Time (s),PPGG
0.0,-14984213.4992
0.03333333333333333,-14985137.651999999
0.06666666666666667,-14967116.6724
0.1,-14968040.825199999
0.13333333333333333,-14958337.2208
0.16666666666666666,-14974971.971199999
0.2,-14999462.020399999
0.23333333333333334,-15003620.707999999
0.26666666666666666,-15022103.763999999
0.3,-15041048.896399999
0.3333333333333333,-15044283.4312
0.36666666666666664,-15039662.6672
0.4,-15035041.903199999
0.43333333333333335,-15030883.215599999
0.4666666666666667,-15038738.5144
0.5,-15034117.7504
0.5333333333333333,-15032731.5212
0.5666666666666667,-15028572.8336
0.6,-15022565.8404
0.6333333333333333,-15012862.236
0.6666666666666666,-15008703.5484
0.7,-15004082.7844
0.7333333333333333,-15004544.8608
0.7666666666666667,-14994841.256399998
0.8,-14992530.8744
0.8333333333333334,-14992530.8744
0.8666666666666667,-14992992.9508
0.9,-15007317.3192
0.9333333333333333,-15030883.215599999
0.9666666666666667,-15037814.361599999
1.0,-15054911.188399998
1.0333333333333334,-15056297.417599998
1.0666666666666667,-15060456.1052
1.1,-15057683.6468
1.1333333333333333,-15060456.1052
1.1666666666666667,-15063228.5636
1.2,-15069235.556799999
1.2333333333333334,-15063228.5636
1.2666666666666666,-15053987.0356
1.3,-15049366.271599999
1.3333333333333333,-15036890.2088
1.3666666666666667,-15028110.757199999
1.4,-15024876.222399998
1.4333333333333333,-15017483.0
1.4666666666666666,-15017020.9236
1.5,-15009165.624799998
1.5333333333333334,-14995765.4092
1.5666666666666667,-14985137.651999999
1.6,-14999462.020399999
1.6333333333333333,-15017945.076399999
1.6666666666666667,-15037814.361599999
1.7,-15047980.042399999
1.7333333333333334,-15061380.258
1.7666666666666666,-15074318.3972
1.8,-15072470.091599999
1.8333333333333333,-15074780.4736
1.8666666666666667,-15066925.1748
1.9,-15069235.556799999
1.9333333333333333,-15072008.015199998
1.9666666666666666,-15069235.556799999
2.0,-15075704.6264
2.033333333333333,-15069235.556799999
2.066666666666667,-15081249.5432
2.1,-15071545.9388
2.1333333333333333,-15072008.015199998
2.1666666666666665,-15057683.6468
2.2,-15051676.6536
2.2333333333333334,-15055835.3412
2.2666666666666666,-15049828.348
2.3,-15051676.6536
2.3333333333333335,-15067849.327599999
2.3666666666666667,-15091415.224
2.4,-15096498.064399999
2.433333333333333,-15098346.37
2.466666666666667,-15117291.5024
2.5,-15130229.6416
2.533333333333333,-15129305.488799999
2.566666666666667,-15131615.8708
2.6,-15130691.717999998
2.6333333333333333,-15130229.6416
2.6666666666666665,-15120988.113599999
2.7,-15121912.2664
2.7333333333333334,-15117753.578799998
2.7666666666666666,-15110360.3564
2.8,-15101118.828399999
2.8333333333333335,-15080787.466799999
2.8666666666666667,-15068311.404
2.9,-15057221.5704
2.933333333333333,-15050290.4244
2.966666666666667,-15050752.500799999
3.0,-15051214.5772
3.033333333333333,-15058607.7996
3.066666666666667,-15077090.8556
3.1,-15095573.9116
3.1333333333333333,-15114519.044
3.1666666666666665,-15123298.4956
3.2,-15135774.5584
3.2333333333333334,-15140857.398799999
3.2666666666666666,-15137160.7876
3.3,-15131615.8708
3.3333333333333335,-15128381.336
3.3666666666666667,-15126070.954
3.4,-15126070.954
3.433333333333333,-15112208.661999999
3.466666666666667,-15106201.6688
3.5,-15102967.134
3.533333333333333,-15089566.918399999
3.566666666666667,-15070159.7096
3.6,-15050290.4244
3.6333333333333333,-14995765.4092
3.6666666666666665,-14910743.351599999
3.7,-14788755.182
3.7333333333333334,-14684325.9156
3.7666666666666666,-14590062.33
3.8,-14543854.69
3.8333333333333335,-14520750.87
3.8666666666666667,-14502729.8904
3.9,-14451901.486399999
3.933333333333333,-14414935.3744
3.966666666666667,-14386748.714
4.0,-14316975.1776
4.033333333333333,-14288326.4408
4.066666666666666,-14256905.2456
4.1,-14216704.5988
4.133333333333334,-14164027.8892
4.166666666666667,-14134917.076
4.2,-14130296.311999999
4.233333333333333,-14137227.457999999
