Time (s),PPGG
8.8,54948207.8574
8.833333333333334,57726654.0858
8.866666666666667,62226029.183800004
8.9,72768360.6178
8.933333333333334,79471444.2492
8.966666666666667,82157932.4464
9.0,89695206.7894
9.033333333333333,91439125.1668
9.066666666666666,91104135.196
9.1,90430871.039
9.133333333333333,90434155.2544
9.166666666666666,95449152.1702
9.2,96529659.0368
9.233333333333333,96651175.0066
9.266666666666667,95560815.4938
9.3,96976312.3312
9.333333333333334,93757781.2392
9.366666666666667,92316010.6786
9.4,90811840.0254
9.433333333333334,89718196.2972
9.466666666666667,92063126.0928
9.5,92424389.7868
9.533333333333333,95101025.3378
9.566666666666666,98145493.0136
9.6,97764524.0272
9.633333333333333,99603684.6512
9.666666666666666,103758217.1322
9.7,105213124.5544
9.733333333333333,106155694.3742
9.766666666666667,105807567.5418
9.8,107613886.0118
9.833333333333334,106842095.3928
9.866666666666667,105324787.878
9.9,104986513.6918
9.933333333333334,104214723.0728
9.966666666666667,103906006.8252
