Time (s),PPGG
0.0,-5185513121.2947
0.03333333333333333,-4089917310.2784
0.06666666666666667,-2960353999.0782
0.1,-5140031214.2688
0.13333333333333333,-3764059596.6498
0.16666666666666666,-5105487993.7428
0.2,-975845979.8595
0.23333333333333334,-1032842293.7274001
0.26666666666666666,-4455499727.5119
0.3,-3336299382.4695
0.3333333333333333,-524481231.6531
0.36666666666666664,-3262607178.6807
0.4,1797974628.3783
0.43333333333333335,-2995472939.9463
0.4666666666666667,-225106653.7611
0.5,-791615470.3875
0.5333333333333333,-286708730.3658
0.5666666666666667,-2300002766.6895
0.6,-3674822943.6243
0.6333333333333333,-3453746332.2579
0.6666666666666666,-1261978989.8832
0.7,-2199827427.1641
0.7333333333333333,-4470468456.4065
0.7666666666666667,-1147410641.8053
0.8,1393818948.2241
0.8333333333333334,-990238988.4120001
0.8666666666666667,-1306885176.567
0.9,-168110339.8932
0.9333333333333333,-3973621801.1742
0.9666666666666667,743254961.6511
1.0,-1085232844.8585
1.0333333333333334,-2118650858.928
1.0666666666666667,-1442179456.9605
1.1,1126108989.1476
1.1333333333333333,-523905511.311
1.1666666666666667,-3063983660.6562
1.2,-7056604233.1197
1.2333333333333334,-5003585493.1911
1.2666666666666666,-9904117045.1463
1.3,-8550598520.8692
1.3333333333333333,-7921336186.9539
1.3666666666666667,-6497004060.5985
1.4,-7736529957.1398
1.4333333333333333,-7622537329.404
1.4666666666666666,-3667338579.177
1.5,-4236725997.5139003
1.5333333333333334,-6320257915.5738
1.5666666666666667,-2494020521.9772
1.6,-4258603370.5137
1.6333333333333333,-2886661795.2894
1.6666666666666667,-2841179888.2635
1.7,-2066260307.7969
1.7333333333333334,-5597153165.8962
1.7666666666666666,-7544239362.8784
1.8,-2902781964.8682
1.8333333333333333,-7361736014.4327
1.8666666666666667,-6581059230.5451
1.9,-4511920321.0377
1.9333333333333333,-2225159122.2165
1.9666666666666666,-1555020644.0121
2.0,-3355873874.1009
2.033333333333333,-794494072.098
2.066666666666667,-4144610742.7779
2.1,-2341454631.3207
2.1333333333333333,-5362834986.6615
2.1666666666666665,-4793447568.3246
2.2,-3908565402.5169
2.2333333333333334,-3062256499.6299
2.2666666666666666,-4847565280.482
2.3,-5554549860.5808
2.3333333333333335,-1499751491.1705
2.3666666666666667,-4198728454.9353
2.4,-560751613.2054
2.433333333333333,-3886688029.5171
2.466666666666667,-2913144931.026
2.5,-2513595013.6086
2.533333333333333,-3808965783.3336
2.566666666666667,-3657551333.3613
2.6,-1624682805.4062
2.6333333333333333,-4547614982.2479
2.6666666666666665,-4953497823.4284
2.7,-8405516994.66
2.7333333333333334,-6009944651.1819
2.7666666666666666,-7327192793.9067
2.8,-8678408436.815401
2.8333333333333335,-6685264612.4652
2.8666666666666667,-8439484494.8439
2.9,-8901212209.2081
2.933333333333333,-7959333729.5325
2.966666666666667,-6209719609.8906
3.0,-4519980405.8271
3.033333333333333,-2039777172.0603
3.066666666666667,-5286264181.1622
3.1,-4904561594.3499
3.1333333333333333,-5460707444.8185005
3.1666666666666665,-6421008975.4413
3.2,-4367414515.1706
3.2333333333333334,-6952974571.5417
3.2666666666666666,-7308769742.9595
3.3,-4142307861.4095
3.3333333333333335,-4239028878.8823
3.3666666666666667,-8080810721.7156
3.4,-6344438169.942
3.433333333333333,-4882684221.3501005
3.466666666666667,-2785335015.0798
3.5,-7943789280.2958
3.533333333333333,-4931044730.0865
3.566666666666667,-4138277819.0148
3.6,-2850967134.0792003
3.6333333333333333,-4284510785.9082003
3.6666666666666665,201502119.735
3.7,-4743359898.5619
3.7333333333333334,-4488315787.0116005
3.7666666666666666,-5898830625.1566
3.8,-4517677524.4587
3.8333333333333335,-6764714019.675
3.8666666666666667,-6613299569.7027
3.9,-4244210361.9612
3.933333333333333,-4339204218.407701
3.966666666666667,-1264281871.2516
4.0,-2171041410.0591
4.033333333333333,-92690975.0781
4.066666666666666,-4636275914.9313
4.1,1024206488.5959
4.133333333333334,-203805001.1034
4.166666666666667,-1488237084.3285
4.2,-2926386498.8943
4.233333333333333,-4781357441.1405
4.266666666666667,-7417005167.274301
4.3,-3418627391.3898
4.333333333333333,-5453223080.371201
4.366666666666666,-6555727535.492701
4.4,-8253526824.3456
4.433333333333334,-6722110714.3596
4.466666666666667,-5851621557.1044
4.5,-7582236905.457
4.533333333333333,-4910318797.7709
4.566666666666666,-5706540030.8952
4.6,-6970246181.8047
4.633333333333334,-8988721701.2073
4.666666666666667,-3361631077.5219
4.7,2728338701.2119
4.733333333333333,5061733247.7432
4.766666666666667,5810169692.4732
4.8,9565017763.6494
4.833333333333333,1285007803.5672
4.866666666666666,-1458875346.8814
4.9,-2221704800.1639
4.933333333333334,-12219088540.7304
4.966666666666667,-10540863743.5089
5.0,-9987020774.4087
5.033333333333333,-12095308667.1789
5.066666666666666,-14246775585.6066
5.1,-18864628449.590702
5.133333333333334,-17421873272.2881
5.166666666666667,-18230760352.9386
5.2,-16075839112.4583
5.233333333333333,-15104598895.3356
5.266666666666667,-10980138364.5312
5.3,-13479916089.9294
5.333333333333333,-13734384481.1376
5.366666666666666,-16086202078.6161
5.4,-11635308113.841
5.433333333333334,-3691518833.5452
5.466666666666667,-3456624933.9684
5.5,2773244887.8957
5.533333333333333,671865639.2307
5.566666666666666,145081526.2092
5.6,-651715427.2572
5.633333333333334,-3290241755.1015
5.666666666666667,-5030068628.9277
5.7,-7359433133.064301
5.733333333333333,-6917279910.3315
5.766666666666667,-8353126443.5289
5.8,-9921964375.7514
5.833333333333333,-9934054502.935501
5.866666666666666,-7038181182.1725
5.9,-7475152921.8264
5.933333333333334,-8897757887.1555
5.966666666666667,-8822914242.6825
6.0,-7815979364.3496
6.033333333333333,-6943763046.0681
6.066666666666666,-7402612158.7218
6.1,-11228273831.9763
6.133333333333334,-5492372063.634
6.166666666666667,-5950645455.9456005
6.2,-6127967321.3124
6.233333333333333,-6016277574.945
6.266666666666667,-6983487749.673
6.3,-7385340548.4588
6.333333333333333,-5849318675.736
6.366666666666666,-9353728398.0987
6.4,-10974381161.1102
6.433333333333334,-10818360948.4011
6.466666666666667,-11569675994.8416
6.5,-12811504772.7513
6.533333333333333,-9370424288.0196
6.566666666666666,-10046319969.645
6.6,-11190852009.7398
6.633333333333334,-9661163060.7801
6.666666666666667,-8944966955.2077
6.7,-4856776805.9556
6.733333333333333,3724910613.387
6.766666666666667,15394761947.754
6.8,18864628449.590702
6.833333333333333,6560333298.2295
6.866666666666666,2368513487.3994
6.9,2405935309.6359
6.933333333333334,-4327689811.565701
6.966666666666667,-5916102235.4196005
7.0,-6547091730.3612
7.033333333333333,-6361709780.205
7.066666666666666,-3921231250.0431
7.1,-6885615291.516
7.133333333333334,-4419805066.3017
7.166666666666667,-5678905454.4744005
7.2,-8083113603.084001
7.233333333333333,-7537330718.7732
7.266666666666667,-9458509500.3609
7.3,-13065397443.617401
7.333333333333333,-12685422017.8314
7.366666666666666,-12183393879.5202
7.4,-9928873019.8566
7.433333333333334,-10282941030.2481
7.466666666666667,-6982336308.9888
7.5,-6058880880.2604
7.533333333333333,-6781409909.595901
7.566666666666666,-5257478164.0572
7.6,-9740036747.6478
7.633333333333334,-6914401308.621
7.666666666666667,-7076754445.0932
7.7,-8267919832.8981
7.733333333333333,-7350221607.5907
7.766666666666667,-8716981699.7361
7.8,-7562086693.4835005
7.833333333333333,-4854473924.5872
7.866666666666666,-3800329978.2021003
7.9,-6240808508.364
7.933333333333334,-3766938198.3603
7.966666666666667,-4249391845.0401
8.0,-4073221420.3575
8.033333333333333,-4134247776.6201
8.066666666666666,-8096930891.2944
8.1,-5684086937.5533
8.133333333333333,-5515400877.318
8.166666666666666,-2257399461.3741
8.2,-4487164346.3274
8.233333333333333,-765132334.6509
8.266666666666667,-2954021075.3151
8.3,-6931672918.884
8.333333333333334,-1239525896.5413
