Time (s),PPGG
2.966666666666667,-233246435.42400002
3.0,-200545106.78640002
3.033333333333333,-194936934.8448
3.066666666666667,-203064881.8536
3.1,-219030890.24400002
3.1333333333333333,-243069098.4072
3.1666666666666665,-252490381.2912
3.2,-272771225.748
3.2333333333333334,-298693690.48800004
3.2666666666666666,-313355213.556
3.3,-308114973.37200004
3.3333333333333335,-321282470.5152
3.3666666666666667,-327436965.3696
3.4,-333680655.80160004
3.433333333333333,-336144683.63280004
3.466666666666667,-324248223.47040004
3.5,-312797741.19600004
3.533333333333333,-304491403.032
3.566666666666667,-295861730.8992
3.6,-283987569.6312
3.6333333333333333,-264018909.696
3.6666666666666665,-247305888.3432
3.7,-242946454.488
3.7333333333333334,-251832563.90640002
3.7666666666666666,-281111012.2536
3.8,-309943482.7128
3.8333333333333335,-318138326.4048
3.8666666666666667,-329644555.9152
3.9,-340794003.11520004
3.933333333333333,-346859302.392
3.966666666666667,-342031591.7544
4.0,-345365276.46720004
4.033333333333333,-352088393.12880003
4.066666666666666,-347204935.2552
4.1,-332632607.7648
4.133333333333334,-317937636.3552
4.166666666666667,-299150817.8232
4.2,-295817133.1104
4.233333333333333,-287856427.8096
4.266666666666667,-263294195.62800002
4.3,-248643822.0072
4.333333333333333,-227448722.88000003
4.366666666666666,-205495461.3432
4.4,-199831542.1656
4.433333333333334,-226411824.2904
4.466666666666667,-262190400.35520002
4.5,-271790074.3944
4.533333333333333,-287566542.1824
4.566666666666666,-299663692.3944
4.6,-300332659.2264
4.633333333333334,-298147367.5752
4.666666666666667,-304558299.7152
4.7,-309252216.9864
4.733333333333333,-310668196.7808
4.766666666666667,-304513701.9264
4.8,-290242409.5104
4.833333333333333,-283987569.6312
4.866666666666666,-279371698.4904
4.9,-265412590.59600002
4.933333333333334,-254396936.7624
4.966666666666667,-249546927.23040003
5.0,-244016801.4192
5.033333333333333,-240850358.4144
5.066666666666666,-218874797.9832
5.1,-201292119.7488
5.133333333333334,-216198930.6552
5.166666666666667,-221461469.73360002
5.2,-227850102.9792
5.233333333333333,-241028749.56960002
5.266666666666667,-245577724.0272
5.3,-240326334.396
5.333333333333333,-232677813.6168
5.366666666666666,-230525970.3072
5.4,-231295282.164
5.433333333333334,-222041240.988
5.466666666666667,-216667207.43760002
5.5,-212831797.6008
5.533333333333333,-202830743.46240002
5.566666666666666,-181245413.6832
5.6,-152647081.6152
5.633333333333334,-131084050.73040001
5.666666666666667,-116232987.06
5.7,-101939395.74960001
5.733333333333333,-78324866.58
5.766666666666667,-59961727.041600004
5.8,-42022266.496800005
5.833333333333333,-38543638.9704
5.866666666666666,-58378505.5392
5.9,-67253465.5104
5.933333333333334,-60530348.8488
5.966666666666667,-64834035.468
6.0,-63596446.8288
6.033333333333333,-60775636.6872
6.066666666666666,-46794229.8984
6.1,-42512842.1736
6.133333333333334,-33849721.699200004
6.166666666666667,-13959107.8944
6.2,-1014599.6952000001
6.233333333333333,18742220.7432
6.266666666666667,39825825.3984
6.3,62314260.400800005
6.333333333333333,93220528.03920001
6.366666666666666,112118841.0432
6.4,130894510.128
6.433333333333334,143805569.9856
6.466666666666667,156069961.9056
6.5,162358250.1264
6.533333333333333,178034372.8896
6.566666666666666,191324513.95200002
6.6,178658741.9328
6.633333333333334,133871412.53040001
6.666666666666667,105997794.53040001
6.7,80800043.8584
6.733333333333333,72482556.2472
6.766666666666667,65781738.480000004
6.8,58991725.1352
6.833333333333333,56605743.4344
6.866666666666666,53260909.2744
6.9,63562998.4872
6.933333333333334,70185770.124
6.966666666666667,77388313.0152
7.0,85661202.83760001
7.033333333333333,95718004.212
7.066666666666666,95807199.7896
7.1,99274677.8688
7.133333333333334,115798158.6192
7.166666666666667,142077405.6696
7.2,152312598.1992
7.233333333333333,169360102.968
7.266666666666667,181301160.9192
7.3,178747937.5104
7.333333333333333,184389557.79360002
7.366666666666666,192584401.4856
7.4,176428852.4928
7.433333333333334,151052710.6656
7.466666666666667,136324290.9144
7.5,121919205.132
7.533333333333333,103199283.28320001
7.566666666666666,96420419.3856
7.6,99876748.0176
7.633333333333334,98405020.9872
7.666666666666667,96019039.2864
7.7,95082485.72160001
7.733333333333333,106298829.6048
7.766666666666667,112341829.9872
7.8,123926105.628
7.833333333333333,131831063.6928
7.866666666666666,130716118.9728
7.9,131251292.4384
7.933333333333334,148443740.0208
7.966666666666667,168936423.9744
8.0,184088522.71920002
8.033333333333333,205116380.13840002
8.066666666666666,218105486.12640002
8.1,228452173.12800002
8.133333333333333,241965303.1344
8.166666666666666,264208450.2984
8.2,254519580.6816
8.233333333333333,236078395.0128
8.266666666666667,216990541.40640002
8.3,208762249.37280002
8.333333333333334,205729599.7344
8.366666666666667,195159923.7888
8.4,196207971.8256
8.433333333333334,201236372.5128
8.466666666666667,193175322.1872
8.5,188236117.0776
8.533333333333333,187299563.5128
8.566666666666666,193063827.7152
8.6,196531305.7944
8.633333333333333,203421664.164
8.666666666666666,196832340.8688
8.7,198370964.58240002
8.733333333333333,203644653.108
8.766666666666667,220469168.93280002
8.8,240504725.5512
8.833333333333334,264476037.03120002
8.866666666666667,298571046.56880003
8.9,323991786.1848
8.933333333333334,338709056.4888
8.966666666666667,332755251.684
9.0,308449456.788
9.033333333333333,286685735.8536
9.066666666666666,266248799.136
9.1,253884062.19120002
9.133333333333333,244039100.3136
9.166666666666666,249959456.7768
9.2,243682318.00320002
9.233333333333333,239322884.148
9.266666666666667,231083442.6672
9.3,239490125.856
9.333333333333334,246291288.648
9.366666666666667,247718417.8896
9.4,256972459.0656
9.433333333333334,265367992.8072
9.466666666666667,275246403.0264
9.5,285057916.56240004
9.533333333333333,296073570.396
9.566666666666666,310333713.36480004
9.6,319230972.2304
9.633333333333333,328072483.86
9.666666666666666,347561717.56560004
9.7,365333936.4024
9.733333333333333,356793459.84720004
9.766666666666667,325385467.0848
9.8,306520602.4224
9.833333333333334,292840230.708
9.866666666666667,281779979.0856
9.9,281356300.092
9.933333333333334,279572388.54
9.966666666666667,285057916.56240004
