Time (s),PPGG
0.0,-191677362.4452
0.03333333333333333,-188666882.7756
0.06666666666666667,-186308470.5648
0.1,-182249807.69039997
0.13333333333333333,-181597740.2316
0.16666666666666666,-182658111.61319998
0.2,-182322936.7512
0.23333333333333334,-183395496.3096
0.26666666666666666,-177795029.07
0.3,-173852153.8752
0.3333333333333333,-173120863.2672
0.36666666666666664,-175156288.79279998
0.4,-178306932.4956
0.43333333333333335,-184029281.5032
0.4666666666666667,-190616991.06359997
0.5,-195985882.94399998
0.5333333333333333,-195144898.7448
0.5666666666666667,-193615282.5564
0.6,-192670698.85439998
0.6333333333333333,-194230785.48479998
0.6666666666666666,-195559296.75599998
0.7,-197698321.7844
0.7333333333333333,-199684994.60279998
0.7666666666666667,-193907798.79959998
0.8,-183815988.40919998
0.8333333333333334,-177289219.73279998
0.8666666666666667,-175284264.6492
0.9,-175308641.0028
0.9333333333333333,-170963555.9736
0.9666666666666667,-165137607.4632
1.0,-158903355.03
1.0333333333333334,-151176050.93879998
1.0666666666666667,-147696326.4624
1.1,-147702420.5508
1.1333333333333333,-149579399.778
1.1666666666666667,-155198149.2828
1.2,-156435249.228
1.2333333333333334,-160591417.5168
1.2666666666666666,-160688922.9312
1.3,-161932116.9648
1.3333333333333333,-164637892.2144
1.3666666666666667,-168946412.7132
1.4,-171122002.27199998
1.4333333333333333,-171176849.06759998
1.4666666666666666,-170238359.454
1.5,-168867189.56399998
1.5333333333333334,-168221216.1936
1.5666666666666667,-166082191.1652
1.6,-160835181.0528
1.6333333333333333,-156100074.366
1.6666666666666667,-149457518.01
1.7,-147574444.69439998
1.7333333333333334,-146471414.694
1.7666666666666666,-145228220.6604
1.8,-144630999.99719998
1.8333333333333333,-147946184.08679998
1.8666666666666667,-151614825.30359998
1.9,-153729473.9784
1.9333333333333333,-149037025.9104
1.9666666666666666,-145801064.97
2.0,-148342299.8328
2.033333333333333,-147751173.258
2.066666666666667,-157056846.2448
2.1,-159890597.35079998
2.1333333333333333,-152236422.3204
2.1666666666666665,-152315645.4696
2.2,-143771733.5328
2.2333333333333334,-140377326.294
2.2666666666666666,-134136979.77239999
2.3,-132625645.8492
2.3333333333333335,-131778567.56159998
2.3666666666666667,-130352550.87599999
2.4,-127208001.26159999
2.433333333333333,-129011851.42799999
2.466666666666667,-130297704.08039999
2.5,-134277143.8056
2.533333333333333,-138841616.0172
2.566666666666667,-139347425.35439998
2.6,-137945785.0224
2.6333333333333333,-142784491.21199998
2.6666666666666665,-148714039.2252
2.7,-158293946.19
2.7333333333333334,-166100473.43039998
2.7666666666666666,-166466118.7344
2.8,-156618071.88
2.8333333333333335,-147818208.2304
2.8666666666666667,-141151275.5208
2.9,-137464352.0388
2.933333333333333,-137244964.85639998
2.966666666666667,-135953018.1156
3.0,-130919301.09719999
3.033333333333333,-122948233.47
3.066666666666667,-119102863.68959999
3.1,-121644098.5524
3.1333333333333333,-129481096.2348
3.1666666666666665,-141023299.66439998
3.2,-143936273.91959998
3.2333333333333334,-144880857.6216
3.2666666666666666,-145593865.9644
3.3,-148007124.97079998
3.3333333333333335,-149335636.24199998
3.3666666666666667,-152541126.7404
3.4,-153747756.24359998
3.433333333333333,-148263076.68359998
3.466666666666667,-140036057.3436
3.5,-130785231.15239999
3.533333333333333,-124605825.5148
3.566666666666667,-114751684.572
3.6,-109906884.294
3.6333333333333333,-98815643.40599999
3.6666666666666665,-84829710.528
3.7,-76322363.1216
3.7333333333333334,-75274179.91679999
3.7666666666666666,-78522329.034
3.8,-81520620.52679999
3.8333333333333335,-82782096.8256
3.8666666666666667,-82258005.2232
3.9,-94245077.10599999
3.933333333333333,-102039416.1696
3.966666666666667,-108553996.66919999
4.0,-105750716.0052
4.033333333333333,-104976766.77839999
4.066666666666666,-106664829.26519999
4.1,-104282040.70079999
4.133333333333334,-106701393.7956
4.166666666666667,-103014470.31359999
4.2,-99132536.00279999
4.233333333333333,-92678896.3872
4.266666666666667,-88961502.46319999
4.3,-84622511.52239999
4.333333333333333,-81154975.2228
4.366666666666666,-82836943.6212
4.4,-77510710.3596
4.433333333333334,-78820939.36559999
4.466666666666667,-87096711.4128
4.5,-96378008.04599999
4.533333333333333,-103172916.61199999
4.566666666666666,-103709196.39119999
4.6,-96944758.2672
4.633333333333334,-92465603.2932
4.666666666666667,-94470558.3768
4.7,-98462186.2788
4.733333333333333,-101917534.40159999
4.766666666666667,-102667107.27479999
4.8,-98590162.1352
4.833333333333333,-90795823.07159999
4.866666666666666,-82379886.9912
4.9,-73110778.5348
4.933333333333334,-66102576.8748
4.966666666666667,-62628946.48679999
5.0,-56285000.4624
5.033333333333333,-51373165.212
5.066666666666666,-46766034.3816
5.1,-44048070.955199994
5.133333333333334,-38673084.9864
5.166666666666667,-37326291.449999996
5.2,-37003304.7648
5.233333333333333,-43932283.275599994
5.266666666666667,-38490262.3344
5.3,-39300776.0916
5.333333333333333,-37618807.6932
5.366666666666666,-40342865.208
5.4,-52689488.30639999
5.433333333333334,-47271843.7188
5.466666666666667,-41147284.8768
5.5,-34980067.416
5.533333333333333,-33005582.7744
5.566666666666666,-36930175.703999996
5.6,-26033945.6448
5.633333333333334,-21073357.6872
5.666666666666667,-15076774.701599998
5.7,-12243023.5956
5.733333333333333,-3583323.9792
5.766666666666667,5259198.2891999995
5.8,9214261.660799999
5.833333333333333,10481832.047999999
5.866666666666666,19068402.6036
5.9,19562023.764
5.933333333333334,15576489.950399999
5.966666666666667,14028591.4968
6.0,15801971.221199999
6.033333333333333,19927669.068
6.066666666666666,20390819.786399998
6.1,15978699.784799999
6.133333333333334,16862342.6028
6.166666666666667,22005753.2124
6.2,35540723.5488
6.233333333333333,44895149.2428
6.266666666666667,45821450.6796
6.3,49112258.415599994
6.333333333333333,52988098.638
6.366666666666666,67089819.195599996
6.4,75152298.1488
6.433333333333334,81234198.372
6.466666666666667,82587085.99679999
6.5,90210790.5852
6.533333333333333,89528252.68439999
6.566666666666666,85621942.02
6.6,82032523.9524
6.633333333333334,73842069.14279999
6.666666666666667,78406541.3544
6.7,81026999.36639999
6.733333333333333,78564987.6528
6.766666666666667,73482517.92719999
6.8,71696950.026
6.833333333333333,72672004.17
6.866666666666666,82099558.9248
6.9,88711644.8388
6.933333333333334,88998066.9936
6.966666666666667,92709366.8292
7.0,98236705.008
7.033333333333333,106896404.62439999
7.066666666666666,115836432.3072
7.1,113563337.33399999
7.133333333333334,110888032.5264
7.166666666666667,110936785.23359999
7.2,116549440.64999999
7.233333333333333,114392133.3564
7.266666666666667,107054850.92279999
7.3,98297645.89199999
7.333333333333333,93014071.2492
7.366666666666666,89796392.574
7.4,84927215.9424
7.433333333333334,82806473.1792
7.466666666666667,83336658.86999999
7.5,86956547.37959999
7.533333333333333,92563108.7076
7.566666666666666,98779078.8756
7.6,102051604.3464
7.633333333333334,107298614.45879999
7.666666666666667,109839849.32159999
7.7,112448119.15679999
7.733333333333333,117091814.5176
7.766666666666667,121113912.8616
7.8,124770365.90159999
7.833333333333333,131230099.6056
7.866666666666666,137116989.0
7.9,136854943.1988
7.933333333333334,134923117.176
7.966666666666667,134277143.8056
8.0,131778567.56159998
8.033333333333333,128737617.44999999
8.066666666666666,132814562.5896
8.1,131614027.1748
8.133333333333333,132747527.61719999
8.166666666666666,131784661.64999999
8.2,127793033.748
8.233333333333333,122119437.44759999
8.266666666666667,126019654.0236
8.3,127762563.306
8.333333333333334,129487190.32319999
8.366666666666667,131479957.22999999
8.4,132357505.95959999
8.433333333333334,138159078.1164
8.466666666666667,141523014.9132
8.5,145642618.67159998
8.533333333333333,148976085.0264
8.566666666666666,150060832.7616
8.6,157050752.1564
8.633333333333333,163035146.96519998
8.666666666666666,158470674.7536
8.7,152114540.5524
8.733333333333333,143625475.4112
8.766666666666667,141163463.69759998
8.8,141084240.54839998
8.833333333333334,142266493.69799998
8.866666666666667,137354658.44759998
8.9,132924256.18079999
8.933333333333334,131163064.63319999
8.966666666666667,129438437.616
9.0,139304766.7356
9.033333333333333,145136809.3344
9.066666666666666,150548359.83359998
9.1,154003707.95639998
9.133333333333333,162578090.33519998
