Time (s),PPGG
0.0,418924617.996
0.03333333333333333,430114083.3372
0.06666666666666667,421998119.20559996
0.1,400771751.47679996
0.13333333333333333,455406437.0412
0.16666666666666666,442183978.71239996
0.2,421149704.8092
0.23333333333333334,432179091.96239996
0.26666666666666666,509304762.94079995
0.3,521758845.9672
0.3333333333333333,524528198.6196
0.36666666666666664,492048334.2744
0.4,458223813.15
0.43333333333333335,439718774.61719996
0.4666666666666667,439334586.96599996
0.5,434804374.2456
0.5333333333333333,426496316.2884
0.5666666666666667,413914170.7116
0.6,390350661.43799996
0.6333333333333333,347641800.8796
0.6666666666666666,349226574.94079995
0.7,345208612.422
0.7333333333333333,369220340.622
0.7666666666666667,396001421.4744
0.8,401748228.42359996
0.8333333333333334,405926269.1304
0.8666666666666667,383883502.6428
0.9,333202748.32199997
0.9333333333333333,337156679.5656
0.9666666666666667,330097231.4748
1.0,297953531.3244
1.0333333333333334,325743104.7612
1.0666666666666667,352188021.4188
1.1,313192974.82199997
1.1333333333333333,288620972.964
1.1666666666666667,294992084.84639996
1.2,309126988.84679997
1.2333333333333334,280376946.282
1.2666666666666666,244567455.6264
1.3,237956226.46199998
1.3333333333333333,263184548.8908
1.3666666666666667,256989523.0152
1.4,230080379.6124
1.4333333333333333,215081053.39679998
1.4666666666666666,243366869.2164
1.5,243735049.0488
1.5333333333333334,218442695.3448
1.5666666666666667,245848081.13039997
1.6,248601425.964
1.6333333333333333,233682138.84239998
1.6666666666666667,229167933.94079998
1.7,232513568.07
1.7333333333333334,215945475.612
1.7666666666666666,216697843.09559998
1.8,221260071.4536
1.8333333333333333,231136895.6532
1.8666666666666667,258702359.62679997
1.9,259070539.4592
1.9333333333333333,286299839.238
1.9666666666666666,304100533.7436
2.0,291534395.9856
2.033333333333333,300050555.5872
2.066666666666667,294735959.7456
2.1,301667345.28599995
2.1333333333333333,334915584.9336
2.1666666666666665,300034547.76839995
2.2,275942780.4744
2.2333333333333334,271908810.1368
2.2666666666666666,291822536.724
2.3,321372970.2288
2.3333333333333335,295008092.6652
2.3666666666666667,277575577.992
2.4,275494561.548
2.433333333333333,273349513.82879996
2.466666666666667,256301186.80679998
2.5,254524318.92
2.533333333333333,248665457.2392
2.566666666666667,224109463.2
2.6,240309375.8256
2.6333333333333333,227423081.6916
2.6666666666666665,223084962.7968
2.7,217786374.774
2.7333333333333334,210758942.32079998
2.7666666666666666,194110810.7688
2.8,175973952.0684
2.8333333333333335,166497323.33879998
2.8666666666666667,147287940.77879998
2.9,98352038.70719999
2.933333333333333,93357599.24159999
2.966666666666667,117129210.15959999
3.0,99472586.02319999
3.033333333333333,86554276.2516
3.066666666666667,16520069.0016
3.1,-14759208.9336
3.1333333333333333,-7491659.198399999
3.1666666666666665,-56683686.370799996
3.2,-86682338.802
3.2333333333333334,-116921108.51519999
3.2666666666666666,-148360464.6384
3.3,-166753448.4396
3.3333333333333335,-179735789.48639998
3.3666666666666667,-222764806.4208
3.4,-239909180.3556
3.433333333333333,-252331247.7444
3.466666666666667,-269283527.85359997
3.5,-278744148.7644
3.533333333333333,-275094366.078
3.566666666666667,-289101207.528
3.6,-305253096.6972
3.6333333333333333,-335635936.77959996
3.6666666666666665,-350715302.08919996
3.7,-377896578.4116
3.7333333333333334,-402276486.444
3.7666666666666666,-395777312.01119995
3.8,-394944905.43359995
3.8333333333333335,-409431981.44759995
3.8666666666666667,-416219296.6188
3.9,-398850813.2208
3.933333333333333,-408535543.5948
3.966666666666667,-442968361.8336
4.0,-491327982.4284
4.033333333333333,-486173464.77479994
4.066666666666666,-467460324.5976
4.1,-473863452.11759996
4.133333333333334,-496434476.6256
4.166666666666667,-483067947.92759997
4.2,-486909824.4396
4.233333333333333,-491904263.90519994
4.266666666666667,-506551418.10719997
4.3,-503365862.16599995
4.333333333333333,-498131305.4184
4.366666666666666,-499235844.91559994
4.4,-509240731.66559994
4.433333333333334,-507559910.69159997
4.466666666666667,-504662495.4888
4.5,-500004220.218
4.533333333333333,-475992492.01799995
4.566666666666666,-491039841.69
4.6,-479962431.0804
4.633333333333334,-482427635.1756
4.666666666666667,-462994143.15239996
4.7,-453917709.8928
4.733333333333333,-475352179.266
4.766666666666667,-475944468.56159997
4.8,-421437845.5476
4.833333333333333,-422654439.77639997
4.866666666666666,-441031415.75879997
4.9,-463346315.16599995
4.933333333333334,-491664146.6232
4.966666666666667,-487630176.28559995
5.0,-523583737.31039995
5.033333333333333,-524528198.6196
5.066666666666666,-506599441.56359994
5.1,-459264321.372
5.133333333333334,-480058477.99319994
5.166666666666667,-492640623.57
5.2,-494337452.36279994
5.233333333333333,-476920945.50839996
5.266666666666667,-453149334.5904
5.3,-465107175.23399997
5.333333333333333,-472150615.506
5.366666666666666,-471190146.37799996
5.4,-451516537.0728
5.433333333333334,-444617167.16999996
5.466666666666667,-459568469.9292
5.5,-462850072.78319997
5.533333333333333,-434756350.78919995
5.566666666666666,-437717797.2672
5.6,-428689387.464
5.633333333333334,-421774009.7424
5.666666666666667,-431874943.4052
5.7,-426752441.3892
5.733333333333333,-429185629.84679997
5.766666666666667,-423823010.5488
5.8,-470517817.9884
5.833333333333333,-478473703.932
5.866666666666666,-461985650.56799996
5.9,-470789950.908
5.933333333333334,-472790928.25799996
5.966666666666667,-455214343.21559995
6.0,-452412974.9256
6.033333333333333,-443288518.2096
6.066666666666666,-442328049.08159995
6.1,-424959565.68359995
6.133333333333334,-413353897.05359995
6.166666666666667,-385020057.7776
6.2,-382426791.13199997
6.233333333333333,-390638802.1764
6.266666666666667,-374230787.90639997
6.3,-341238673.3596
6.333333333333333,-318283461.2004
