Time (s),PPGG
0.0,496460581.51240003
0.03333333333333333,500885395.3026
0.06666666666666667,511832842.96680003
0.1,526059236.3082
0.13333333333333333,513119741.0014
0.16666666666666666,514318495.335
0.2,514812100.0606
0.23333333333333334,509752651.6232
0.26666666666666666,514477153.9968
0.3,514300866.5948
0.3333333333333333,497870880.7284
0.36666666666666664,499951072.072
0.4,487064462.9858
0.43333333333333335,479924823.2048
0.4666666666666667,481634811.0042
0.5,486183025.9758
0.5333333333333333,495050282.2964
0.5666666666666667,493322665.7568
0.6,501149826.4056
0.6333333333333333,497906138.2088
0.6666666666666666,502330951.999
0.7,503864652.39640003
0.7333333333333333,505186807.9114
0.7666666666666667,494750593.713
0.8,496619240.1742
0.8333333333333334,496760270.0958
0.8666666666666667,487893013.7752
0.9,483609229.9066
0.9333333333333333,478761326.3516
0.9666666666666667,477262883.4346
1.0,462119795.6028
1.0333333333333334,463671124.7404
1.0666666666666667,470581590.8988
1.1,473719506.6544
1.1333333333333333,482375218.0926
1.1666666666666667,482904080.2986
1.2,484173349.593
1.2333333333333334,482904080.2986
1.2666666666666666,483397685.0242
1.3,490078977.56
1.3333333333333333,500462305.5378
1.3666666666666667,503265275.2296
1.4,504569802.0044
1.4333333333333333,505292580.3526
1.4666666666666666,517562183.53180003
1.5,517315381.169
1.5333333333333334,520946901.6502
1.5666666666666667,528421487.495
1.6,535155666.2514
1.6333333333333333,553947903.3046
1.6666666666666667,565864931.6798
1.7,559518585.2078
1.7333333333333334,577640930.1334
1.7666666666666666,573780236.0296
1.8,557279735.2024
1.8333333333333333,557508908.825
1.8666666666666667,547495784.3914
1.9,531453630.8094
1.9333333333333333,530625080.02
1.9666666666666666,534873606.4082
2.0,525759547.7248
2.033333333333333,518214446.9192
2.066666666666667,513824890.60940003
2.1,504887119.328
2.1333333333333333,504058568.5386
2.1666666666666665,491171959.4524
2.2,489902690.158
2.2333333333333334,481670068.4846
2.2666666666666666,477104224.7728
2.3,486570858.2602
2.3333333333333335,484420151.9558
2.3666666666666667,475358979.49300003
2.4,461643819.6174
2.433333333333333,455914479.0524
2.466666666666667,457553951.89100003
2.5,444579199.1038
2.533333333333333,433261547.8954
2.566666666666667,428448901.8208
2.6,416954963.2104
2.6333333333333333,407312042.321
2.6666666666666665,396082534.8136
2.7,380058009.9718
2.7333333333333334,371419927.2738
2.7666666666666666,359908359.9232
2.8,343354972.8754
2.8333333333333335,343302086.6548
2.8666666666666667,338225009.47720003
2.9,331367429.5394
2.933333333333333,332777728.7554
2.966666666666667,340446230.7424
3.0,321160388.9636
3.033333333333333,311711384.2164
3.066666666666667,293641925.5114
3.1,278357807.758
3.1333333333333333,272487437.2714
3.1666666666666665,266158719.5396
3.2,279292130.9886
3.2333333333333334,280737687.685
3.2666666666666666,275501951.8456
3.3,277529256.9686
3.3333333333333335,275695867.9878
3.3666666666666667,277635029.4098
3.4,256956517.1552
3.433333333333333,240526531.2888
3.466666666666667,220306366.2794
3.5,192823160.3076
3.533333333333333,169500337.023
3.566666666666667,146688747.2042
3.6,122854690.45380001
3.6333333333333333,103251531.3514
3.6666666666666665,92339341.1676
3.7,85005785.2444
3.7333333333333334,77654600.581
3.7666666666666666,70162385.996
3.8,51193861.5408
3.8333333333333335,43789790.6568
3.8666666666666667,39964354.0334
3.9,22071182.7304
3.933333333333333,12463519.3214
3.966666666666667,32260594.566
4.0,19990991.3868
4.033333333333333,20819542.1762
4.066666666666666,24310032.7358
4.1,28452786.6828
4.133333333333334,36086031.1894
4.166666666666667,28223613.060200002
4.2,15795351.2192
4.233333333333333,-669892.1276
4.266666666666667,-20325937.450600002
4.3,-32278223.3062
4.333333333333333,-48972640.2756
4.366666666666666,-48302748.148
4.4,-42397120.181
4.433333333333334,-46716161.53
4.466666666666667,-55054555.644600004
4.5,-58562674.9444
4.533333333333333,-59638028.0966
4.566666666666666,-62370482.8276
4.6,-67694362.368
4.633333333333334,-69474865.1282
4.666666666666667,-69633523.79
4.7,-65208709.999800004
4.733333333333333,-59761429.278
4.766666666666667,-55301358.0074
4.8,-65050051.338
4.833333333333333,-67006841.5002
4.866666666666666,-81762097.0476
4.9,-99285064.8064
4.933333333333334,-105331722.69500001
4.966666666666667,-79946336.807
5.0,-102458238.0424
5.033333333333333,-108963243.1762
5.066666666666666,-110496943.5736
5.1,-110426428.6128
5.133333333333334,-114022691.6136
5.166666666666667,-116243912.8788
5.2,-122484486.9096
5.233333333333333,-120139864.463
5.266666666666667,-117812870.7566
5.3,-112665278.6182
5.333333333333333,-108328608.529
5.366666666666666,-113969805.393
5.4,-119364199.8942
5.433333333333334,-130717108.583
5.466666666666667,-140465801.9136
5.5,-149897177.9206
5.533333333333333,-156543212.976
5.566666666666666,-163859140.159
5.6,-163048218.1098
5.633333333333334,-170046827.96920002
5.666666666666667,-176481318.1422
5.7,-180835616.9716
5.733333333333333,-189174011.0862
5.766666666666667,-191342346.1308
5.8,-202659997.3392
5.833333333333333,-215088259.1802
5.866666666666666,-214682798.1556
5.9,-221205432.0296
5.933333333333334,-230495778.115
5.966666666666667,-213395900.121
6.0,-235132136.7876
6.033333333333333,-251156661.6294
6.066666666666666,-270689305.771
6.1,-278340179.0178
6.133333333333334,-288670620.775
6.166666666666667,-295351913.3108
6.2,-292778117.2416
6.233333333333333,-295052224.7274
6.266666666666667,-295281398.35
6.3,-299635697.1794
6.333333333333333,-301557229.8612
6.366666666666666,-306493277.1172
6.4,-312663336.1872
6.433333333333334,-319450401.1642
6.466666666666667,-334258542.9322
6.5,-354848911.4858
6.533333333333333,-371878274.519
6.566666666666666,-386280955.26240003
6.6,-387479709.596
6.633333333333334,-384553338.7228
6.666666666666667,-383407470.6098
6.7,-385346632.03180003
6.733333333333333,-392362870.6314
6.766666666666667,-399097049.3878
6.8,-410467586.8168
6.833333333333333,-419951849.0444
6.866666666666666,-424605836.4572
6.9,-421767609.285
6.933333333333334,-417765885.2596
6.966666666666667,-405372880.899
7.0,-414204879.7392
7.033333333333333,-419934220.3042
7.066666666666666,-422895848.6578
7.1,-426862315.2028
7.133333333333334,-431340015.2136
7.166666666666667,-438268110.1122
7.2,-444720229.0254
7.233333333333333,-447963917.2222
7.266666666666667,-457571580.6312
7.3,-467249759.001
7.333333333333333,-475217949.5714
7.366666666666666,-482198930.6906
7.4,-489514857.8736
7.433333333333334,-491965252.7614
7.466666666666667,-496848413.7968
7.5,-498769946.4786
7.533333333333333,-500568077.97900003
7.566666666666666,-504957634.2888
7.6,-506032987.441
7.633333333333334,-510263885.089
7.666666666666667,-517350638.6494
7.7,-523256266.6164
7.733333333333333,-531471259.5496
7.766666666666667,-537447402.4774001
7.8,-538998731.615
7.833333333333333,-543970036.3514
7.866666666666666,-548994227.3084
7.9,-552519975.3484
7.933333333333334,-547390011.9502
7.966666666666667,-539227905.2376
8.0,-536848025.3106
8.033333333333333,-525759547.7248
8.066666666666666,-515869824.4726
8.1,-513119741.0014
8.133333333333333,-514953129.9822
8.166666666666666,-519078255.189
8.2,-528104170.1714
8.233333333333333,-533710109.555
8.266666666666667,-537817606.0216
8.3,-541308096.5812
8.333333333333334,-545715281.6312
8.366666666666667,-550933388.7304
8.4,-556592214.3346
8.433333333333334,-560505794.659
8.466666666666667,-564895350.9688
8.5,-568244811.6068
8.533333333333333,-568650272.6314
8.566666666666666,-571206439.9604
8.6,-571805817.1272
8.633333333333333,-574150439.5738
8.666666666666666,-574802702.9612
8.7,-574009409.6522
8.733333333333333,-575120020.2848
8.766666666666667,-576512690.7606
8.8,-574291469.4954
8.833333333333334,-572793026.5784
8.866666666666667,-573092715.1618
8.9,-569443565.9404
8.933333333333334,-567116572.234
8.966666666666667,-569478823.4208
9.0,-571259326.181
9.033333333333333,-572969313.9804
9.066666666666666,-574079924.613
9.1,-575525481.3094
9.133333333333333,-577623301.3932
9.166666666666666,-577640930.1334
9.2,-577164954.148
9.233333333333333,-576354032.0988001
9.266666666666667,-576865265.5646
9.3,-575296307.6868
9.333333333333334,-575190535.2456
9.366666666666667,-574785074.221
9.4,-576089600.9958
9.433333333333334,-575014247.8436
9.466666666666667,-575331565.1672
9.5,-573427661.2256
9.533333333333333,-573145601.3824
9.566666666666666,-574837960.4416
9.6,-575737026.1918
9.633333333333333,-574626415.5592
9.666666666666666,-575595996.2702
9.7,-573110343.902
9.733333333333333,-569284907.2786
9.766666666666667,-569038104.9158
9.8,-565794416.719
9.833333333333334,-566446680.1064
9.866666666666667,-565512356.8758
9.9,-561210944.267
9.933333333333334,-559483327.7274001
9.966666666666667,-553066466.2946
