Time (s),PPGG
3.1333333333333333,-149978418.85709998
3.1666666666666665,-104930618.742
3.2,-36946834.7218
3.2333333333333334,48887215.4752
3.2666666666666666,128308838.97129999
3.3,218846675.5257
3.3333333333333335,296137524.00519997
3.3666666666666667,378996529.8394
3.4,443844456.288
3.433333333333333,511747833.70379996
3.466666666666667,575771592.4573
3.5,592053929.8483
3.533333333333333,543890373.8127
3.566666666666667,389429286.7603
3.6,212193029.0116
3.6333333333333333,42072755.7523
3.6666666666666665,-71200048.1962
3.7,-131263781.683
3.7333333333333334,-147928050.4449
3.7666666666666666,-149234657.76639998
3.8,-138580782.6834
3.8333333333333335,-123826170.776
3.8666666666666667,-108508712.6378
3.9,-71200048.1962
3.933333333333333,-34011993.6612
3.966666666666667,12603735.239699999
4.0,74737938.7898
4.033333333333333,158762840.38779998
4.066666666666666,227048149.1745
4.1,303132898.588
4.133333333333334,382293200.6198
4.166666666666667,449935256.57129997
4.2,521798659.2538
4.233333333333333,555710144.6595
4.266666666666667,539427807.2685
4.3,437874265.9113
4.333333333333333,263753764.0831
4.366666666666666,90216210.13679999
4.4,-35358804.2849
4.433333333333334,-95764265.8404
4.466666666666667,-118901266.25649999
4.5,-124730745.0755
4.533333333333333,-116509169.7756
4.566666666666666,-101754557.86819999
4.6,-82778599.2298
4.633333333333334,-59822513.673599996
4.666666666666667,-20744903.9352
4.7,26534179.452
4.733333333333333,99663986.1538
4.766666666666667,163446525.0941
4.8,246104514.4173
4.833333333333333,320440420.18509996
4.866666666666666,392364127.82089996
4.9,471243006.7373
4.933333333333334,538764452.7822
4.966666666666667,589320105.2987
5.0,582284527.4137
5.033333333333333,508873297.5965
5.066666666666666,342391423.1863
5.1,150882993.1566
5.133333333333334,-6251613.492099999
5.166666666666667,-95884875.747
5.2,-136731430.7822
5.233333333333333,-151526245.99179998
5.266666666666667,-152430820.2913
5.3,-141977961.7193
5.333333333333333,-120991837.9709
5.366666666666666,-97593516.0905
5.4,-49429960.0549
5.433333333333334,4723888.0084999995
5.466666666666667,61189425.9484
5.5,131002460.21869999
5.533333333333333,207971682.28059998
5.566666666666666,289765300.60649997
5.6,361668906.5912
5.633333333333334,445854621.398
5.666666666666667,505375610.30509996
5.7,577138504.7321
5.733333333333333,603974208.9506
5.766666666666667,577399826.1963999
5.8,448266819.53
5.833333333333333,237420601.14209998
5.866666666666666,57691738.657
5.9,-69431102.8994
5.933333333333334,-139786881.7494
5.966666666666667,-168853869.23999998
6.0,-178703678.27899998
6.033333333333333,-178824288.18559998
6.066666666666666,-170321289.7703
6.1,-146058596.8926
6.133333333333334,-106800072.29429999
6.166666666666667,-43479871.3293
6.2,27519160.355899997
6.233333333333333,111544061.9539
6.266666666666667,188995723.6422
6.3,267854500.9075
6.333333333333333,337969059.9443
6.366666666666666,407058434.775
6.4,482097898.33129996
6.433333333333334,543669255.6506
6.466666666666667,598687474.7113
6.5,595692328.6974
6.533333333333333,520612661.83889997
6.566666666666666,335154828.7903
6.6,157295419.8575
6.633333333333334,4643481.4041
6.666666666666667,-100387645.5934
6.7,-151063908.0165
6.733333333333333,-171668100.394
6.766666666666667,-173336537.4353
6.8,-164511912.6024
6.833333333333333,-150581468.3901
6.866666666666666,-130580325.5456
6.9,-95322029.51619999
6.933333333333334,-52666325.882
6.966666666666667,3678602.1513
7.0,75019361.90519999
7.033333333333333,160752903.84669998
7.066666666666666,226646116.1525
7.1,293946444.0353
7.133333333333334,369870380.24
7.166666666666667,449211597.1317
7.2,504471036.0056
7.233333333333333,508008926.59919995
7.266666666666667,447201432.02169997
7.3,313022910.9292
7.333333333333333,129796361.15269999
7.366666666666666,-7678830.720199999
7.4,-99402664.68949999
7.433333333333334,-129474734.7351
7.466666666666667,-132590490.6556
7.5,-119966653.7648
7.533333333333333,-92990237.9886
7.566666666666666,-59742107.069199994
7.6,-14412883.8387
7.633333333333334,24041574.7156
7.666666666666667,63119184.453999996
7.7,101633947.96159999
7.733333333333333,155707389.4206
7.766666666666667,207408836.04979998
7.8,279191832.1279
7.833333333333333,352402045.4341
7.866666666666666,417189666.92939997
7.9,490480286.84
7.933333333333334,528874440.441
7.966666666666667,525396854.80069995
8.0,449271902.085
8.033333333333333,258527334.79709998
8.066666666666666,70596998.66319999
8.1,-84326426.3645
8.133333333333333,-180975164.8533
8.166666666666666,-223570563.53419998
8.2,-238566395.2548
8.233333333333333,-241682151.1753
8.266666666666667,-237903040.7685
8.3,-231571020.672
8.333333333333334,-212092520.7561
8.366666666666667,-181598316.03739998
8.4,-142560909.60119998
8.433333333333334,-85331508.9195
8.466666666666667,-33288334.2216
8.5,37791104.067999996
8.533333333333333,99523274.5961
8.566666666666666,182241568.8726
8.6,254265784.76389998
8.633333333333333,332219987.72969997
8.666666666666666,382775640.24619997
8.7,379217648.0015
8.733333333333333,325948272.5865
8.766666666666667,161577071.5418
8.8,-15196848.2316
8.833333333333334,-179507744.32299998
8.866666666666667,-276980650.5069
8.9,-313284232.3935
8.933333333333334,-328440877.3229
8.966666666666667,-329144435.1114
9.0,-325887967.6332
9.033333333333333,-309143292.2669
9.066666666666666,-288338083.37839997
9.1,-247933764.6674
9.133333333333333,-202122101.8105
9.166666666666666,-141415115.4885
9.2,-74918853.6497
9.233333333333333,-1909656.8545
9.266666666666667,70416083.8033
9.3,137555598.4773
9.333333333333334,207509344.3053
9.366666666666667,269824462.71529996
9.4,327616709.6278
9.433333333333334,333627103.3067
9.466666666666667,300419175.6895
9.5,187166473.3921
9.533333333333333,10070927.2011
9.566666666666666,-133495064.9551
9.6,-229058314.2845
9.633333333333333,-275553433.2788
9.666666666666666,-295353559.6123
9.7,-298589925.43939996
9.733333333333333,-292941361.4803
9.766666666666667,-285121819.20239997
9.8,-263472340.96769997
9.833333333333334,-235189317.86999997
9.866666666666667,-189578671.5241
9.9,-143525788.854
9.933333333333334,-77049628.6663
9.966666666666667,-17186911.6905
