Time (s),PPGG
0.0,599372305.426
0.03333333333333333,752552681.4126
0.06666666666666667,852571048.2162001
0.1,850558606.2282001
0.13333333333333333,791594055.9798001
0.16666666666666666,655083407.7938
0.2,479564925.7404
0.23333333333333334,298545768.91980004
0.26666666666666666,200204437.1062
0.3,152408939.8912
0.3333333333333333,135303182.9932
0.36666666666666664,126649682.4448
0.4,128796287.23200001
0.43333333333333335,140267206.5636
0.4666666666666667,172231493.47300002
0.5,206308844.46980003
0.5333333333333333,257089463.967
0.5666666666666667,323399427.4716
0.6,394304466.8488
0.6333333333333333,502204898.1054
0.6666666666666666,596487805.2432001
0.7,715154801.1356001
0.7333333333333333,831071459.6444
0.7666666666666667,978516375.9652001
0.8,1085544749.027
0.8333333333333334,1099028110.3466
0.8666666666666667,1053312136.5192001
0.9,889063329.5986
0.9333333333333333,685202956.2142
0.9666666666666667,451223034.40940005
1.0,276174122.15320003
1.0333333333333334,185983180.391
1.0666666666666667,153582864.3842
1.1,134699450.3968
1.1333333333333333,124435996.258
1.1666666666666667,120813600.6796
1.2,123698100.86240001
1.2333333333333334,149088410.611
1.2666666666666666,161833876.535
1.3,202719989.59120002
1.3333333333333333,262288272.43600002
1.3666666666666667,331013166.3262
1.4,433077515.8176
1.4333333333333333,512568974.34360003
1.4666666666666666,608327672.2726
1.5,701134788.6192
1.5333333333333334,795249992.258
1.5666666666666667,826208058.1734
1.6,787904579.0018001
1.6333333333333333,655351733.3922
1.6666666666666667,430260097.03440005
1.7,171963167.87460002
1.7333333333333334,-65102498.3118
1.7666666666666666,-166663737.3062
1.8,-233242026.4092
1.8333333333333333,-263395115.52940002
1.8666666666666667,-289120832.276
1.9,-281674796.9204
1.9333333333333333,-250616108.9056
1.9666666666666666,-207650472.4618
2.0,-181119778.92000002
2.033333333333333,-152442480.59100002
2.066666666666667,-140032421.66500002
2.1,-123027286.8664
2.1333333333333333,-69764655.584
2.1666666666666665,-7647279.554400001
2.2,92304005.8496
2.2333333333333334,272551726.5748
2.2666666666666666,378204930.9448
2.3,407720746.7688
2.3333333333333335,361233336.846
2.3666666666666667,236126526.592
2.4,31695961.311
2.433333333333333,-179576906.7292
2.466666666666667,-322762154.1754
2.5,-406010171.079
2.533333333333333,-440322306.97440004
2.566666666666667,-447768342.33000004
2.6,-434284981.01040006
2.6333333333333333,-407586583.9696
2.6666666666666665,-375823541.259
2.7,-319441624.8952
2.7333333333333334,-262892005.0324
2.7666666666666666,-200070274.307
2.8,-121149007.67760001
2.8333333333333335,-4796320.071400001
2.8666666666666667,120746519.28
2.9,283586616.809
2.933333333333333,424826503.6668
2.966666666666667,610340114.2606001
3.0,750137751.0270001
3.033333333333333,795585399.256
3.066666666666667,758925414.3746
3.1,634992528.6136
3.1333333333333333,461956058.34540004
3.1666666666666665,220630723.28440002
3.2,51988084.690000005
3.2333333333333334,-75567196.64940001
3.2666666666666666,-118365129.5942
3.3,-153247457.3862
3.3333333333333335,-153549323.68440002
3.3666666666666667,-146874724.4242
3.4,-124503077.65760002
3.433333333333333,-101427076.19520001
3.466666666666667,-55878805.8668
3.5,30823903.116200004
3.533333333333333,108537704.5528
3.566666666666667,222643165.27240002
3.6,337084032.99
3.6333333333333333,468362332.0072
3.6666666666666665,620804812.5982001
3.7,777842369.0618
3.7333333333333334,887721701.6066
3.7666666666666666,889566440.0956
3.8,830836674.7458
3.8333333333333335,672692275.1888001
3.8666666666666667,457293901.07320005
3.9,212212007.6346
3.933333333333333,36425199.9828
3.966666666666667,-35687304.5872
4.0,-66477667.0036
4.033333333333333,-82174714.51
4.066666666666666,-93410848.943
4.1,-84790889.0944
4.133333333333334,-75231789.6514
4.166666666666667,-50378131.0996
4.2,-12242355.427000001
4.233333333333333,78351074.7328
4.266666666666667,146673480.2254
4.3,233745136.90620002
4.333333333333333,353049406.0948
4.366666666666666,463364767.73700005
4.4,626808597.8624
4.433333333333334,774790165.38
4.466666666666667,840328692.7892001
4.5,831339785.2428
4.533333333333333,722332510.8928001
4.566666666666666,512736677.84260005
4.6,235958823.09300002
4.633333333333334,16669727.800600002
4.666666666666667,-122222310.07120001
4.7,-172768144.6698
4.733333333333333,-193831704.14420003
4.766666666666667,-199365919.6112
4.8,-188800599.1742
4.833333333333333,-173070010.96800002
4.866666666666666,-120176327.38340001
4.9,-78753563.1304
4.933333333333334,-5601296.8666
4.966666666666667,83684046.001
5.0,192691320.351
5.033333333333333,312867647.73440003
5.066666666666666,440221684.875
5.1,598802113.5294
5.133333333333334,759730391.1698
5.166666666666667,880208584.8514
5.2,899662190.7354001
5.233333333333333,864746322.2436
5.266666666666667,714249202.241
5.3,496100490.7418
5.333333333333333,252997498.59140003
5.366666666666666,84656726.2952
5.4,3286988.5804000003
5.433333333333334,-30723281.0168
5.466666666666667,-53229090.582600005
5.5,-65907475.107
5.533333333333333,-65068957.612
5.566666666666666,-60172015.4412
5.6,-39074915.267000005
5.633333333333334,-134162.7992
5.666666666666667,79893946.9236
5.7,171325894.57840002
5.733333333333333,277012639.64820004
5.766666666666667,410571706.2518
5.8,548860011.5272
5.833333333333333,715020638.3364
5.866666666666666,855019519.3016001
5.9,909321912.2778001
5.933333333333334,876150160.1756
5.966666666666667,737559988.602
6.0,483019617.8198
6.033333333333333,215599618.31440002
6.066666666666666,4796320.071400001
6.1,-145331852.23340002
6.133333333333334,-185849017.5918
6.166666666666667,-223012112.9702
6.2,-234986142.79880002
6.233333333333333,-224186037.4632
6.266666666666667,-210132484.247
6.3,-177430301.942
6.333333333333333,-134364043.39880002
6.366666666666666,-54369474.375800006
6.4,46084921.5252
6.433333333333334,168240150.19680002
6.466666666666667,262690760.8336
6.5,378506797.24300003
6.533333333333333,509583852.06140006
6.566666666666666,642237319.7704
6.6,712069056.7540001
6.633333333333334,706132352.8894
6.666666666666667,618960074.1092
6.7,402454856.9002
6.733333333333333,135739212.0906
6.766666666666667,-119975083.18460001
6.8,-271511964.88100004
6.833333333333333,-359556301.856
6.866666666666666,-398429972.9242
6.9,-426604160.7562
6.933333333333334,-437337184.6922
6.966666666666667,-430863829.6308
7.0,-424021526.87160003
7.033333333333333,-403830025.592
7.066666666666666,-372637174.778
7.1,-324908758.9626
7.133333333333334,-268359139.09980002
7.166666666666667,-195341035.63520002
7.2,-90626970.85960001
7.233333333333333,56448997.7634
7.266666666666667,154253678.3802
7.3,222676705.9722
7.333333333333333,238004805.7808
7.366666666666666,166999144.30420002
7.4,9659721.5424
7.433333333333334,-197856588.1202
7.466666666666667,-427711003.8496
7.5,-566368256.8228
7.533333333333333,-633684441.3214
7.566666666666666,-662261117.551
7.6,-670445048.3022001
7.633333333333334,-666286001.5270001
7.666666666666667,-651561634.3148
7.7,-623454527.8824
7.733333333333333,-573277640.9816
7.766666666666667,-514178927.934
7.8,-408827589.8622
7.833333333333333,-298747013.1186
7.866666666666666,-172399196.972
7.9,-44307264.4358
7.933333333333334,108034594.0558
7.966666666666667,243102992.1504
8.0,356068069.07680005
8.033333333333333,384778908.1056
8.066666666666666,333361015.3122
8.1,158580428.65440002
8.133333333333333,-148551759.4142
8.166666666666666,-412584148.23980004
8.2,-644182680.3588
8.233333333333333,-778311938.8590001
8.266666666666667,-801622725.22
8.3,-809538330.3728
8.333333333333334,-791090945.4828
8.366666666666667,-772140450.0958
8.4,-729812086.9482
8.433333333333334,-688724729.6932
8.466666666666667,-605912741.8870001
8.5,-505257101.78720003
8.533333333333333,-392359106.2604
8.566666666666666,-246188736.532
8.6,-111455745.43540001
8.633333333333333,11068430.934
8.666666666666666,144392712.639
8.7,321856555.28080004
8.733333333333333,399402653.2184
8.766666666666667,401448635.90620005
8.8,306327211.2734
8.833333333333334,90861755.7582
8.866666666666667,-265340476.11780003
8.9,-590584642.0784
8.933333333333334,-832949738.8332001
8.966666666666667,-948027879.847
9.0,-977711399.1700001
9.033333333333333,-996192324.7598001
9.066666666666666,-997634574.8512001
9.1,-985258056.6250001
9.133333333333333,-941822850.3840001
9.166666666666666,-894865870.664
9.2,-838383332.2008001
9.233333333333333,-720756098.0022
9.266666666666667,-645893256.0486001
9.3,-524106975.0748
9.333333333333334,-440993120.97040004
9.366666666666667,-344496527.6458
9.4,-241157631.562
9.433333333333334,-117392449.30000001
9.466666666666667,-63660248.220400006
9.5,-107028373.0618
9.533333333333333,-235455712.59600002
9.566666666666666,-470441855.3948
9.6,-708916230.9728
9.633333333333333,-940112274.6942
9.666666666666666,-1037346763.4144001
9.7,-1082526086.045
