Time (s),PPGG
0.0,70375866.4024
0.03333333333333333,89744611.073
0.06666666666666667,134563673.2674
0.1,150193552.1372
0.13333333333333333,88277461.2018
0.16666666666666666,56710075.2634
0.2,33034535.809600003
0.23333333333333334,40038993.2592
0.26666666666666666,9418155.6248
0.3,-20161478.8752
0.3333333333333333,-18540514.904600002
0.36666666666666664,-9240677.8178
0.4,31034952.5174
0.43333333333333335,76871554.1386
0.4666666666666667,59810020.95900001
0.5,48333122.773
0.5333333333333333,65595797.4672
0.5666666666666667,100653580.2766
0.6,115088441.91260001
0.6333333333333333,46357203.1884
0.6666666666666666,-11749030.8234
0.7,-50072405.281600006
0.7333333333333333,-62874471.093200006
0.7666666666666667,-56532597.45640001
0.8,-35542888.8152
0.8333333333333334,-16671082.0042
0.8666666666666667,-3620547.2628
0.9,5915926.9
0.9333333333333333,40784400.0486
0.9666666666666667,66305708.6952
1.0,71570883.63620001
1.0333333333333334,99198262.2592
1.0666666666666667,137651787.1092
1.1,160073150.0602
1.1333333333333333,175348073.316
1.1666666666666667,183476556.8766
1.2,186399024.76520002
1.2333333333333334,177525134.41520002
1.2666666666666666,195959162.6356
1.3,230697485.39240003
1.3333333333333333,257165342.34300002
1.3666666666666667,233276829.52080002
1.4,165894422.12980002
1.4333333333333333,128659578.2212
1.4666666666666666,85911090.4418
1.5,52994873.170200005
1.5333333333333334,22480522.220000003
1.5666666666666667,8802899.227200001
1.6,34655499.780200005
1.6333333333333333,57171517.56160001
1.6666666666666667,72304458.57180001
1.7,86017577.126
1.7333333333333334,78918464.846
1.7666666666666666,78977624.11500001
1.8,43671372.375800006
1.8333333333333333,-4070157.7072
1.8666666666666667,-840061.6198000001
1.9,9666624.5546
1.9333333333333333,38701993.779800005
1.9666666666666666,57905092.497200005
2.0,79521889.38980001
2.033333333333333,98878802.20660001
2.066666666666667,103528720.75
2.1,48723573.948400006
2.1333333333333333,-25509476.7928
2.1666666666666665,-30348704.997
2.2,-38098569.236
2.2333333333333334,-48522432.433800004
2.2666666666666666,-37968418.8442
2.3,-32679580.195600003
2.3333333333333335,1656459.5320000001
2.3666666666666667,23083946.763800003
2.4,40038993.2592
2.433333333333333,84372949.44780001
2.466666666666667,85532471.12020001
2.5,69464813.65980001
2.533333333333333,78788314.4542
2.566666666666667,78752818.8928
2.6,107303082.1122
2.6333333333333333,151968330.20720002
2.6666666666666665,177738107.7836
2.7,192598916.15640002
2.7333333333333334,237311491.66660002
2.7666666666666666,233383316.205
2.8,152832055.53460002
2.8333333333333335,89176682.0906
2.8666666666666667,77699783.90460001
2.9,88241965.6404
2.933333333333333,103339411.0892
2.966666666666667,122033740.09320001
3.0,192681739.13300002
3.033333333333333,227124265.5448
3.066666666666667,176898046.1638
3.1,102026075.31740001
3.1333333333333333,56355119.6494
3.1666666666666665,74931130.1154
3.2,100298624.66260001
3.2333333333333334,162818140.14180002
3.2666666666666666,259815677.59420002
3.3,351997650.55
3.3333333333333335,372372102.7936
3.3666666666666667,367000441.16840005
3.4,313378479.7468
3.433333333333333,172662242.5034
3.466666666666667,19546222.4776
3.5,-25473981.2314
3.533333333333333,-23143106.0328
3.566666666666667,-24965211.518000003
3.6,-10092571.2914
3.6333333333333333,36288295.604600005
3.6666666666666665,111479726.5036
3.7,141000201.7346
3.7333333333333334,108569090.46880001
3.7666666666666666,87756859.6346
3.8,69003371.36160001
3.8333333333333335,50226219.381000005
3.8666666666666667,30928465.8332
3.9,36595923.8034
3.933333333333333,69914424.1042
3.966666666666667,54047908.15840001
4.0,59916507.6432
4.033333333333333,98322705.07800001
4.066666666666666,140302122.36040002
4.1,169100854.5096
4.133333333333334,173182844.0706
4.166666666666667,199106435.7464
4.2,201815930.2666
4.233333333333333,113644955.74900001
4.266666666666667,60306958.81860001
4.3,112284292.562
4.333333333333333,160570087.9198
4.366666666666666,148915711.9268
4.4,140124644.5534
4.433333333333334,111172098.3048
4.466666666666667,57834101.374400005
4.5,42843142.6098
4.533333333333333,73818935.8582
4.566666666666666,153328993.3942
4.6,197012197.6238
4.633333333333334,142431856.0444
4.666666666666667,39613046.5224
4.7,46688495.0948
4.733333333333333,85520639.26640001
4.766666666666667,72292626.71800001
4.8,55183766.12320001
4.833333333333333,59253923.830400005
