Time (s),PPGG
0.0,-10771564.290800001
0.03333333333333333,-14044965.578000002
0.06666666666666667,-13206325.578800002
0.1,-13170255.0412
0.13333333333333333,-21534110.9472
0.16666666666666666,-26710233.092800003
0.2,-23991416.321200002
0.23333333333333334,-21727990.0868
0.26666666666666666,-21601743.2052
0.3,-16132547.941600002
0.3333333333333333,-9540657.1952
0.36666666666666664,-8111362.1428000005
0.4,-13481363.428000001
0.43333333333333335,-16168618.479200002
0.4666666666666667,-11934839.128400002
0.5,-11786048.1608
0.5333333333333333,-8751614.1852
0.5666666666666667,-3796424.0824
0.6,509496.3436
0.6333333333333333,1618665.3748
0.6666666666666666,1384206.8804000001
0.7,1582594.8372000002
0.7333333333333333,-2376146.6644
0.7666666666666667,-3056978.0616
0.8,-2385164.2988
0.8333333333333334,-1014483.8700000001
0.8666666666666667,1866650.3208
0.9,2592569.89
0.9333333333333333,3093048.5992
0.9666666666666667,428337.634
1.0,-5933603.4352
1.0333333333333334,-8260153.110400001
1.0666666666666667,-3359068.8140000002
1.1,-1352645.1600000001
1.1333333333333333,-4048917.8456000006
1.1666666666666667,-5000278.274800001
1.2,-6799296.3376
1.2333333333333334,-13747383.642800001
1.2666666666666666,-14518391.384000001
1.3,-16100986.221200002
1.3333333333333333,-22927335.462
1.3666666666666667,-20731541.485600002
1.4,-13585066.223600002
1.4333333333333333,-14577006.007600002
1.4666666666666666,-19518669.658800002
1.5,-24320559.976800002
1.5333333333333334,-23937310.5148
1.5666666666666667,-21430408.151600003
1.6,-20600785.7868
1.6333333333333333,-19135420.1968
1.6666666666666667,-20564715.2492
1.7,-27724716.962800004
1.7333333333333334,-33743987.9248
1.7666666666666666,-30858344.916800003
1.8,-26020384.061200004
1.8333333333333333,-21268090.7324
1.8666666666666667,-19518669.658800002
1.9,-18576326.864
1.9333333333333333,-16443656.3284
1.9666666666666666,-11569624.9352
2.0,-4030882.5768000004
2.033333333333333,3498842.1472000005
2.066666666666667,12295544.504400002
2.1,21502549.226800002
2.1333333333333333,30736606.8524
2.1666666666666665,44240514.3664
2.2,52365402.96080001
2.2333333333333334,53109357.79880001
2.2666666666666666,58569535.428
2.3,64525682.949200004
2.3333333333333335,68358177.56920001
2.3666666666666667,75883393.47600001
2.4,81266921.21280001
2.433333333333333,82177702.2872
2.466666666666667,80874654.1164
2.5,80649213.2564
2.533333333333333,83516820.99560001
2.566666666666667,85108433.46720001
2.6,87155436.47600001
2.6333333333333333,90271029.1612
2.6666666666666665,96236194.31680001
2.7,107918539.68200001
2.7333333333333334,109780681.18560001
2.7666666666666666,96813322.9184
2.8,83999264.436
2.8333333333333335,78687877.77440001
2.8666666666666667,74300798.63880001
2.9,73899513.908
2.933333333333333,74102410.68200001
2.966666666666667,73741705.30600001
3.0,77533620.57120001
3.033333333333333,84030826.15640001
3.066666666666667,75040244.6596
3.1,62943088.112
3.1333333333333333,63006211.55280001
3.1666666666666665,70950747.45920001
3.2,74670521.6492
3.2333333333333334,79625711.752
3.2666666666666666,81713294.1156
3.3,90194379.2688
3.3333333333333335,107652519.46720001
3.3666666666666667,130507713.85400002
3.4,143429983.9492
3.433333333333333,144476029.5396
3.466666666666667,143614845.4544
3.5,145368775.3452
3.533333333333333,147740413.1924
3.566666666666667,133488042.0232
3.6,110393880.32480001
3.6333333333333333,97773700.98200001
3.6666666666666665,91132213.24640001
3.7,76266642.93800001
3.7333333333333334,53294219.304000005
3.7666666666666666,37477288.56640001
3.8,24681265.3528
3.8333333333333335,13341590.094800001
3.8666666666666667,5149069.242400001
3.9,202896.774
3.933333333333333,-3661159.5664000004
3.966666666666667,-7299775.046800001
4.0,-14707761.706400001
4.033333333333333,-24406227.5036
4.066666666666666,-26290913.093200002
4.1,-17074890.7364
4.133333333333334,-7917483.003200001
4.166666666666667,5915568.1664
4.2,8796702.3572
4.233333333333333,7417004.294000001
4.266666666666667,29649981.9072
4.3,51066863.607200004
4.333333333333333,48438223.17960001
4.366666666666666,31007135.884400003
4.4,13053025.794000002
4.433333333333334,6857910.961200001
4.466666666666667,6812822.7892
4.5,2128161.7184
4.533333333333333,-2515919.9976000004
4.566666666666666,-4139094.1896
4.6,-6041815.048
4.633333333333334,-6650505.370000001
4.666666666666667,-5775794.8332
4.7,-3368086.4484
4.733333333333333,4382570.3184
4.766666666666667,10266576.764400002
4.8,9779624.506800001
4.833333333333333,8034712.250400001
4.866666666666666,6113956.1232
4.9,6163553.112400001
4.933333333333334,5847935.9084
4.966666666666667,6912016.767600001
5.0,2754887.3092000005
5.033333333333333,-5388036.5540000005
5.066666666666666,-10582193.968400002
5.1,-9680430.5284
5.133333333333334,-2597078.7072
5.166666666666667,-2412217.202
5.2,-2881134.1908000004
5.233333333333333,1149748.3860000002
5.266666666666667,-54105.8064
5.3,-8720052.4648
5.333333333333333,-24911215.03
5.366666666666666,-27382046.855600003
5.4,-14536426.652800001
5.433333333333334,-5978691.6072
5.466666666666667,-5834409.456800001
5.5,-3480806.8784000003
5.533333333333333,-3336524.728
5.566666666666666,-10807634.8284
5.6,-18905470.5196
5.633333333333334,-20560206.432
5.666666666666667,-14752849.878400002
5.7,-2326549.6752000004
5.733333333333333,14234335.900400002
5.766666666666667,29609402.552400004
5.8,33031594.807200003
5.833333333333333,29550787.9288
5.866666666666666,28960132.875600003
5.9,28689603.8436
5.933333333333334,30055775.4552
5.966666666666667,37599026.6308
6.0,41963561.68040001
6.033333333333333,46558046.4072
6.066666666666666,54493564.67920001
6.1,63849360.369200006
6.133333333333334,68908253.2676
6.166666666666667,69111150.0416
6.2,63907974.992800005
6.233333333333333,56689358.655600004
6.266666666666667,44898801.677600004
6.3,36133661.040800005
6.333333333333333,30556254.164400004
6.366666666666666,20803682.5608
6.4,11957383.2144
6.433333333333334,4892066.6620000005
6.466666666666667,-5608968.5968
6.5,-19937989.658400003
6.533333333333333,-27756278.6832
6.566666666666666,-26547915.673600003
6.6,-26813935.888400003
6.633333333333334,-31322753.088400003
6.666666666666667,-32522098.463600002
6.7,-29519226.208400004
6.733333333333333,-22949879.548
6.766666666666667,-16060406.866400002
6.8,-12502950.095600002
6.833333333333333,-16804361.704400003
6.866666666666666,-21398846.4312
6.9,-24798494.6
6.933333333333334,-26155648.577200003
6.966666666666667,-29302802.982800003
7.0,-38473737.167600006
7.033333333333333,-45769003.3972
7.066666666666666,-48181220.5992
7.1,-47879129.84680001
7.133333333333334,-49358021.8884
7.166666666666667,-54177947.475200005
7.2,-59520895.857200004
7.233333333333333,-64949511.766
7.266666666666667,-72961679.93040001
7.3,-81605082.5028
7.333333333333333,-90478434.75240001
7.366666666666666,-102683802.91280001
7.4,-113879196.02040002
7.433333333333334,-123320659.2372
7.466666666666667,-133055195.57200001
7.5,-139994265.24280003
7.533333333333333,-141892477.284
7.566666666666666,-143484089.7556
7.6,-144935928.89400002
7.633333333333334,-146919808.462
7.666666666666667,-147740413.1924
7.7,-146383259.2152
7.733333333333333,-146964896.634
7.766666666666667,-147190337.49400002
7.8,-145779077.71040002
7.833333333333333,-141180084.16640002
7.866666666666666,-135922803.31120002
7.9,-136558546.53640002
7.933333333333334,-133880309.11960001
7.966666666666667,-128338972.78080001
8.0,-122058190.4212
8.033333333333333,-114893679.8904
8.066666666666666,-108180051.0796
8.1,-101006522.91440001
8.133333333333333,-94924128.5116
8.166666666666666,-95415589.5864
8.2,-107738186.994
8.233333333333333,-119925519.88560002
8.266666666666667,-124015017.08600001
8.3,-123446906.11880001
8.333333333333334,-126034967.19160001
8.366666666666667,-127653632.5664
8.4,-125160256.65480001
8.433333333333334,-122247560.74360001
8.466666666666667,-117905569.78000002
8.5,-114771941.826
8.533333333333333,-115953251.93240002
8.566666666666666,-117409599.88800001
8.6,-118635998.16640002
8.633333333333333,-120200557.73480001
8.666666666666666,-116787383.11440001
8.7,-116250833.86760001
8.733333333333333,-116341010.2116
8.766666666666667,-116228289.78160001
8.8,-114537483.33160001
8.833333333333334,-117621514.29640001
8.866666666666667,-119014738.81120001
8.9,-116056954.72800002
8.933333333333334,-109956525.05640002
8.966666666666667,-103572039.90120001
9.0,-99766598.1844
9.033333333333333,-103554004.6324
9.066666666666666,-110515618.38920002
9.1,-118527786.55360001
9.133333333333333,-125534488.48240001
9.166666666666666,-128172146.5444
9.2,-128492272.56560001
9.233333333333333,-127491315.14720002
9.266666666666667,-125629173.64360002
9.3,-124172825.68800001
9.333333333333334,-117355494.08160001
9.366666666666667,-98684482.05640002
9.4,-88476519.9156
9.433333333333334,-79625711.752
9.466666666666667,-72582939.2856
9.5,-63087370.26240001
9.533333333333333,-50530314.360400006
9.566666666666666,-39673082.5428
9.6,-38744266.1996
9.633333333333333,-41201571.5736
9.666666666666666,-38126558.243200004
9.7,-37166180.1796
9.733333333333333,-41895929.422400005
9.766666666666667,-45363209.8492
