Time (s),PPGG
0.0,361467312.57
0.03333333333333333,413304108.4935
0.06666666666666667,450796963.44200003
0.1,455762173.7795
0.13333333333333333,420674687.3945
0.16666666666666666,439652824.68450004
0.2,491224809.39
0.23333333333333334,522428397.911
0.26666666666666666,521523626.24950004
0.3,543900174.1705
0.3333333333333333,603924050.2505
0.36666666666666664,643535394.9430001
0.4,658254485.1435
0.43333333333333335,663594844.7065
0.4666666666666667,674805186.2685
0.5,673701806.1935
0.5333333333333333,622747714.33
0.5666666666666667,557957236.326
0.6,530637545.669
0.6333333333333333,523355237.174
0.6666666666666666,515168157.01750004
0.7,508062389.3345
0.7333333333333333,529732774.0075
0.7666666666666667,545753852.6965001
0.8,553014093.59
0.8333333333333334,540766574.7575
0.8666666666666667,542068563.246
0.9,550145305.395
0.9333333333333333,558994413.5965
0.9666666666666667,591301382.1925
1.0,617010137.94
1.0333333333333334,632942946.223
1.0666666666666667,641240364.387
1.1,688862248.424
1.1333333333333333,706847343.6465
1.1666666666666667,723089098.3505
1.2,720154107.3510001
1.2333333333333334,687074772.7025
1.2666666666666666,613413118.8955001
1.3,549417074.5455
1.3333333333333333,520376110.97150004
1.3666666666666667,517065970.7465
1.4,513513086.90500003
1.4333333333333333,531586452.5335
1.4666666666666666,525208915.7
1.5,513468951.702
1.5333333333333334,528783867.143
1.5666666666666667,519802353.33250004
1.6,545665582.2905
1.6333333333333333,566960817.738
1.6666666666666667,591367584.997
1.7,623520080.3825
1.7333333333333334,648633010.8895
1.7666666666666666,536286851.653
1.8,454857402.11800003
1.8333333333333333,415400530.63600004
1.8666666666666667,368308269.035
1.9,334677244.34900004
1.9333333333333333,287474644.74050003
1.9666666666666666,222529693.526
2.0,101047547.2685
2.033333333333333,-5274156.7585
2.066666666666667,-39390668.6775
2.1,-54065623.675000004
2.1333333333333333,-53425663.2315
2.1666666666666665,-81782531.15900001
2.2,-75360859.1225
2.2333333333333334,-50336199.0215
2.2666666666666666,-46584706.7665
2.3,-39655479.895500004
2.3333333333333335,-48394250.0895
2.3666666666666667,-29570586.01
2.4,-11232409.1635
2.433333333333333,-2383300.9620000003
2.466666666666667,-2692247.383
2.5,22994440.763
2.533333333333333,58148129.9525
2.566666666666667,60928647.741500005
2.6,63642962.726
2.6333333333333333,84518913.745
2.6666666666666665,74544357.867
2.7,30409154.867000002
2.7333333333333334,-30762236.491
2.7666666666666666,-67902009.8155
2.8,-88071797.5865
2.8333333333333335,-113383336.507
2.8666666666666667,-127661074.67750001
2.9,-131103620.5115
2.933333333333333,-118834034.0775
2.966666666666667,-102570211.772
3.0,-114464648.9805
3.033333333333333,-124836421.68550001
3.066666666666667,-118260276.4385
3.1,-100407586.825
3.1333333333333333,-97847745.051
3.1666666666666665,-82400424.001
3.2,-48659061.307500005
3.2333333333333334,-19397421.7185
3.2666666666666666,-4612128.713500001
3.3,9820082.6675
3.3333333333333335,59736997.2605
3.3666666666666667,113162660.492
3.4,131037417.707
3.433333333333333,117951330.0175
3.466666666666667,65033221.6205
3.5,8120877.352
3.533333333333333,-62296839.0345
3.566666666666667,-147080563.9975
3.6,-219241620.9025
3.6333333333333333,-234909617.9675
3.6666666666666665,-227031484.232
3.7,-219859513.7445
3.7333333333333334,-213459909.3095
3.7666666666666666,-196975410.989
3.8,-164315360.769
3.8333333333333335,-139709985.0965
3.8666666666666667,-138694875.4275
3.9,-133906205.90200001
3.933333333333333,-125101232.9035
3.966666666666667,-131986324.5715
4.0,-107998841.741
4.033333333333333,-44907569.0525
4.066666666666666,8716702.592500001
4.1,22398615.5225
4.133333333333334,19971179.3575
4.166666666666667,41332617.6095
4.2,64062247.1545
4.233333333333333,112875781.6725
4.266666666666667,108020909.3425
4.3,109124289.4175
4.333333333333333,110029061.079
4.366666666666666,52410553.5625
4.4,4104573.879
4.433333333333334,-18691258.4705
4.466666666666667,-26790068.221
4.5,-28974760.769500002
4.533333333333333,-40030629.121
4.566666666666666,-46805382.781500004
4.6,-47003991.195
4.633333333333334,-34756472.362500004
4.666666666666667,-35153689.189500004
4.7,-44488284.624
4.733333333333333,-36058460.851
4.766666666666667,19353286.5155
4.8,40163034.730000004
4.833333333333333,77655889.6785
4.866666666666666,124262664.0465
4.9,157783350.725
4.933333333333334,175878783.955
4.966666666666667,219418161.7145
5.0,256337259.02400002
5.033333333333333,240470653.5455
5.066666666666666,273991340.22400004
5.1,335979232.83750004
5.133333333333334,311219383.9545
5.166666666666667,288026334.778
5.2,279817187.02
5.233333333333333,224383372.05200002
5.266666666666667,153193289.613
5.3,78031038.904
5.333333333333333,85511955.8125
5.366666666666666,136399844.87150002
5.4,91999830.6535
5.433333333333334,37161840.926
5.466666666666667,63907773.944
5.5,98421502.69
5.533333333333333,78957878.167
5.566666666666666,55544152.9755
5.6,90852315.37550001
5.633333333333334,143836626.577
5.666666666666667,200881376.45450002
5.7,214276410.565
5.733333333333333,253645011.641
5.766666666666667,314066104.54800004
5.8,344784205.836
5.833333333333333,332602889.808
5.866666666666666,330771278.88350004
5.9,343967704.5805
5.933333333333334,313580617.315
5.966666666666667,269379211.5105
6.0,206795493.6565
6.033333333333333,150037622.5985
6.066666666666666,140857500.3745
6.1,138275590.999
6.133333333333334,128874792.76
6.166666666666667,107844368.53050001
6.2,108815342.9965
6.233333333333333,112125483.22150001
6.266666666666667,95618917.2995
6.3,81274976.32450001
6.333333333333333,98289097.081
6.366666666666666,149574202.967
6.4,154274602.08650002
6.433333333333334,163366453.9045
6.466666666666667,210833864.731
6.5,225244008.5105
6.533333333333333,216747981.933
6.566666666666666,212135853.2195
6.6,179564073.4055
6.633333333333334,117532045.589
