Time (s),PPGG
0.0,-107356644.6436
0.03333333333333333,-103023098.4618
0.06666666666666667,-97907852.856
0.1,-96955156.683
0.13333333333333333,-93144371.991
0.16666666666666666,-85078211.0596
0.2,-79562344.499
0.23333333333333334,-72023830.6788
0.26666666666666666,-67235921.7068
0.3,-72497735.9546
0.3333333333333333,-86890776.599
0.36666666666666664,-92504355.5876
0.4,-90169028.5584
0.43333333333333335,-88371119.8832
0.4666666666666667,-86778407.3068
0.5,-84291626.0142
0.5333333333333333,-84037573.7014
0.5666666666666667,-86626953.0434
0.6,-84775302.5328
0.6333333333333333,-77774207.0666
0.6666666666666666,-72629647.7324
0.7,-69351395.773
0.7333333333333333,-71398471.1396
0.7666666666666667,-77642295.2888
0.8,-87667590.4016
0.8333333333333334,-99270941.2266
0.8666666666666667,-108929814.7344
0.9,-111558279.0476
0.9333333333333333,-108836987.9278
0.9666666666666667,-108905386.6274
1.0,-111939357.5168
1.0333333333333334,-111851416.3316
1.0666666666666667,-108216514.01
1.1,-107410386.479
1.1333333333333333,-106340435.3924
1.1666666666666667,-107723066.2486
1.2,-112076154.916
1.2333333333333334,-113214504.7022
1.2666666666666666,-116165420.0278
1.3,-120958214.6212
1.3333333333333333,-120733476.0368
1.3666666666666667,-117079031.2296
1.4,-115007527.756
1.4333333333333333,-117518737.1556
1.4666666666666666,-116663753.4106
1.5,-115022184.6202
1.5333333333333334,-113204733.4594
1.5666666666666667,-115085697.6984
1.6,-113561383.8216
1.6333333333333333,-101464585.2352
1.6666666666666667,-91527231.3076
1.7,-93779502.773
1.7333333333333334,-98743294.1154
1.7666666666666666,-97248293.967
1.8,-93564535.4314
1.8333333333333333,-92611839.2584
1.8666666666666667,-94771283.9172
1.9,-102378196.437
1.9333333333333333,-107527641.3926
1.9666666666666666,-111753703.9036
2.0,-114401710.7024
2.033333333333333,-113527184.4718
2.066666666666667,-112628230.1342
2.1,-101010222.445
2.1333333333333333,-94820140.1312
2.1666666666666665,-97096839.7036
2.2,-96530107.6212
2.2333333333333334,-84838815.611
2.2666666666666666,-71647637.831
2.3,-71725807.7734
2.3333333333333335,-76894795.2146
2.3666666666666667,-71105333.8556
2.4,-65887490.2004
2.433333333333333,-69331853.2874
2.466666666666667,-69199941.5096
2.5,-65008078.3484
