Time (s),PPGG
0.0,65995646.08
0.03333333333333333,65913151.5224
0.06666666666666667,66031000.8904
0.1,70138051.3652
0.13333333333333333,75735896.3452
0.16666666666666666,79297893.493
0.2,81304278.9832
0.23333333333333334,83961782.2316
0.26666666666666666,84462642.0456
0.3,84147394.98619999
0.3333333333333333,82986578.7114
0.36666666666666664,80956623.3476
0.4,77521314.2704
0.43333333333333335,75824283.3712
0.4666666666666667,76389960.3376
0.5,77521314.2704
0.5333333333333333,78104668.64199999
0.5666666666666667,76870196.5122
0.6,74645789.6912
0.6333333333333333,73213919.86999999
0.6666666666666666,72945812.5578
0.7,72332995.8442
0.7333333333333333,71384308.4318
0.7666666666666667,69159901.6108
0.8,65515409.9054
0.8333333333333334,63676959.764599994
0.8666666666666667,63915604.734799996
0.9,66084033.106
0.9333333333333333,66396333.9312
0.9666666666666667,68355579.6742
1.0,68947772.7484
1.0333333333333334,67819365.0498
1.0666666666666667,66950225.9608
1.1,66723365.9274
1.1333333333333333,68058010.02
1.1666666666666667,71602329.76259999
1.2,78632044.56379999
1.2333333333333334,82556428.5182
1.2666666666666666,81740321.64479999
1.3,79521807.2922
1.3333333333333333,76166046.5384
1.3666666666666667,72730737.4612
1.4,71472695.4578
1.4333333333333333,71390200.9002
1.4666666666666666,71307706.3426
1.5,69563535.6962
1.5333333333333334,68355579.6742
1.5666666666666667,67563042.6744
1.6,67757494.13159999
1.6333333333333333,66564269.2806
1.6666666666666667,66900139.979399994
1.7,67233064.44399999
1.7333333333333334,67124053.77859999
1.7666666666666666,67124053.77859999
1.8,66490613.4256
1.8333333333333333,66154742.726799995
1.8666666666666667,66493559.6598
1.9,65356313.2586
1.9333333333333333,64163088.4076
1.9666666666666666,63240917.103
2.0,63364658.939399995
2.033333333333333,63064143.051
2.066666666666667,63131906.437599994
2.1,63783024.1958
2.1333333333333333,64546098.853599995
2.1666666666666665,63974529.4188
2.2,62675240.136599995
2.2333333333333334,63199669.8242
2.2666666666666666,64825991.1026
2.3,65521302.373799995
2.3333333333333335,65930828.9276
2.3666666666666667,66316785.6078
2.4,66390441.462799996
2.433333333333333,67347967.57779999
2.466666666666667,67504117.9904
2.5,66564269.2806
2.533333333333333,65739323.7046
2.566666666666667,66416957.570599996
2.6,66440527.444199994
2.6333333333333333,67471709.4142
2.6666666666666665,70547577.919
2.7,82052622.47
2.7333333333333334,90316809.401
2.7666666666666666,88540230.1784
2.8,83257632.2578
2.8333333333333335,76672798.82079999
2.8666666666666667,66770505.6746
2.9,60839736.23
2.933333333333333,59947027.2674
2.966666666666667,59879263.880799994
3.0,60188618.4718
3.033333333333333,60297629.1372
3.066666666666667,60948746.895399995
3.1,62059477.1888
3.1333333333333333,62430702.698
3.1666666666666665,63058250.5826
3.2,63735884.448599994
3.2333333333333334,63644551.1884
3.2666666666666666,63641604.9542
3.3,65079367.2438
3.3333333333333335,72548070.9408
3.3666666666666667,77424088.54179999
3.4,77329809.0474
3.433333333333333,79406904.1584
3.466666666666667,80243634.67119999
3.5,79707420.0468
3.533333333333333,78985592.6678
3.566666666666667,79221291.4038
3.6,79792860.8386
3.6333333333333333,79848839.2884
3.6666666666666665,79725097.45199999
3.7,79350925.7086
3.7333333333333334,79079872.1622
3.7666666666666666,80096322.9612
3.8,81127504.9312
3.8333333333333335,81946558.0388
3.8666666666666667,81572386.2954
3.9,80393892.6154
3.933333333333333,78702754.1846
3.966666666666667,77067594.20359999
4.0,76257379.7986
4.033333333333333,77344540.2184
4.066666666666666,78019227.8502
4.1,78449378.04339999
4.133333333333334,80152301.411
4.166666666666667,81018494.2658
4.2,81121612.4628
4.233333333333333,80938945.9424
4.266666666666667,80202387.3924
4.3,79076925.928
4.333333333333333,78408130.7646
4.366666666666666,79073979.6938
4.4,80317290.5262
4.433333333333334,81301332.749
4.466666666666667,80735655.7826
4.5,80314344.292
4.533333333333333,80455763.5336
4.566666666666666,80240688.43699999
4.6,79996150.9984
4.633333333333334,80491118.344
4.666666666666667,80880021.2584
4.7,80505849.515
4.733333333333333,80653161.225
4.766666666666667,80844666.448
4.8,80785741.764
4.833333333333333,80847612.6822
4.866666666666666,80933053.47399999
4.9,80532365.6228
4.933333333333334,79922495.1434
4.966666666666667,79221291.4038
5.0,79020947.4782
5.033333333333333,78962022.7942
5.066666666666666,77951464.4636
5.1,75777143.624
5.133333333333334,72842694.3608
5.166666666666667,70031986.934
5.2,70073234.2128
5.233333333333333,70509276.87439999
5.266666666666667,70276524.3726
5.3,70641857.4134
5.333333333333333,72106135.8108
5.366666666666666,72356565.71779999
5.4,72179791.66579999
5.433333333333334,71726071.59899999
5.466666666666667,72577533.2828
5.5,73853252.69139999
5.533333333333333,74168499.7508
5.566666666666666,74522047.8548
5.6,74445445.7656
5.633333333333334,74533832.7916
5.666666666666667,74027080.50919999
5.7,74433660.8288
5.733333333333333,75382348.2412
5.766666666666667,75853745.7132
5.8,76068820.8098
5.833333333333333,76387014.10339999
5.866666666666666,75865530.64999999
5.9,76422368.9138
5.933333333333334,77182497.33739999
5.966666666666667,76964476.00659999
6.0,76646282.713
6.033333333333333,76266218.50119999
6.066666666666666,76761185.8468
6.1,77565507.7834
6.133333333333334,78552496.2404
6.166666666666667,77385787.4972
6.2,76581465.5606
6.233333333333333,77026346.9248
6.266666666666667,76746454.6758
6.3,76042304.70199999
6.333333333333333,75594477.1036
6.366666666666666,75320477.323
6.4,74648735.9254
6.433333333333334,73411317.5614
6.466666666666667,72391920.5282
6.5,71917576.822
6.533333333333333,72076673.4688
6.566666666666666,73004737.2418
6.6,73034199.5838
6.633333333333334,72589318.21959999
6.666666666666667,71770265.112
6.7,71010136.6884
6.733333333333333,70933534.5992
6.766666666666667,70886394.852
6.8,70485707.0008
6.833333333333333,70111535.25739999
6.866666666666666,69908245.0976
6.9,70674265.9896
6.933333333333334,71343061.153
6.966666666666667,71122093.588
7.0,70762653.0156
7.033333333333333,70456244.65879999
7.066666666666666,69604782.975
7.1,69366138.00479999
7.133333333333334,69042052.2428
7.166666666666667,68871170.6592
7.2,68659041.7968
7.233333333333333,68809299.741
7.266666666666667,68661988.031
7.3,67969622.994
7.333333333333333,68700289.0756
7.366666666666666,71531620.1418
7.4,63491347.01
7.433333333333334,59272339.6356
7.466666666666667,57757975.256799996
7.5,56717954.584199995
7.533333333333333,56485202.082399994
7.566666666666666,53518344.243
7.6,57377911.044999994
7.633333333333334,62398294.1218
7.666666666666667,71175125.8036
7.7,70830416.4022
7.733333333333333,70942373.3018
7.766666666666667,71169233.3352
7.8,68779837.399
7.833333333333333,67736870.4922
7.866666666666666,70090911.618
7.9,70093857.8522
7.933333333333334,68994912.4956
7.966666666666667,69239449.9342
8.0,66664441.2434
8.033333333333333,65833603.19899999
8.066666666666666,68137558.3434
8.1,68155235.74859999
8.133333333333333,67857666.0944
8.166666666666666,62398294.1218
8.2,61325864.872999996
8.233333333333333,62118401.8728
8.266666666666667,63659282.3594
8.3,63892034.8612
8.333333333333334,65038119.964999996
8.366666666666667,64628593.411199994
8.4,12824957.4726
8.433333333333334,-57855200.9854
8.466666666666667,-96539256.0314
8.5,-79297893.493
8.533333333333333,-54534795.041999996
8.566666666666666,-21251187.2846
8.6,1791310.3935999998
8.633333333333333,17980867.3226
8.666666666666666,39273301.886
8.7,68190590.559
8.733333333333333,81180537.1468
8.766666666666667,86309930.889
8.8,78428754.404
8.833333333333334,68246569.0088
8.866666666666667,66419903.8048
8.9,65630313.0392
8.933333333333334,65559603.4184
8.966666666666667,65297388.574599996
9.0,61844402.092199996
9.033333333333333,60194510.9402
9.066666666666666,60807327.653799996
9.1,63411798.6866
9.133333333333333,64793582.5264
9.166666666666666,65942613.8644
9.2,68102203.53299999
9.233333333333333,77285615.5344
9.266666666666667,93448656.3556
9.3,96539256.0314
9.333333333333334,96500954.9868
9.366666666666667,88339886.2528
9.4,83431460.0756
9.433333333333334,78084045.0026
9.466666666666667,74306972.75819999
9.5,66525968.235999994
9.533333333333333,65318012.213999994
9.566666666666666,65138291.9278
9.6,63237970.8688
9.633333333333333,60822058.8248
9.666666666666666,59145651.565
9.7,59060210.7732
9.733333333333333,59622941.505399995
9.766666666666667,59982382.0778
9.8,60459672.018199995
9.833333333333334,59787930.6206
9.866666666666667,59905779.9886
9.9,57778598.8962
9.933333333333334,56511718.1902
9.966666666666667,55289030.9972
