Time (s),PPGG
2.8333333333333335,-144535927391.1
2.8666666666666667,-182819266635.3168
2.9,-162792683172.0384
2.933333333333333,-81608720907.9
2.966666666666667,-133075309910.3472
3.0,-192871887871.008
3.033333333333333,-175354526766.2472
3.066666666666667,-122542868725.2216
3.1,-140390597664.0192
3.1333333333333333,-206660811991.6392
3.1666666666666665,-81191828164.94879
3.2,-85423682800.944
3.2333333333333334,-196395811434.0672
3.2666666666666666,-194004577587.7056
3.3,-100644200869.068
3.3333333333333335,-183472136402.58
3.3666666666666667,-129197420810.81999
3.4,-220292418096.0624
3.433333333333333,-126184780800.4368
3.466666666666667,198928631495.016
3.5,150954502452.38638
3.533333333333333,104852457802.632
3.566666666666667,81844697932.212
3.6,-8416513867.128
3.6333333333333333,-68567057364.2568
3.6666666666666665,-22496476317.744
3.7,-96671920959.816
3.7333333333333334,-106370576659.0392
3.7666666666666666,-199494976353.3648
3.8,-172042982525.0688
3.8333333333333335,-180074067252.48718
3.8666666666666667,-157632652240.416
3.9,-201941271505.3992
3.933333333333333,-218027038662.6672
3.966666666666667,-203703233286.9288
4.0,-209075643540.432
4.033333333333333,-215667268419.5472
4.066666666666666,-226828981669.5048
4.1,-155036904972.984
4.133333333333334,-147131674658.53198
4.166666666666667,-182402373892.3656
4.2,-182488898801.28
4.233333333333333,-187979297566.9392
4.266666666666667,-115439960293.4304
4.3,-111680059706.0592
4.333333333333333,-150474682502.952
4.366666666666666,-184699216929.0024
4.4,-179712235815.2088
4.433333333333334,-199172474420.1384
4.466666666666667,149845410438.12
4.5,120096573573.1872
4.533333333333333,235977024.312
4.566666666666666,-101328534239.5728
4.6,-41531956278.912
4.633333333333334,-46573998698.3784
4.666666666666667,-54455631310.3992
4.7,-134923796600.7912
4.733333333333333,-178728998213.90878
4.766666666666667,-12797820618.5208
4.8,-82324517881.6464
4.833333333333333,-106732408096.3176
4.866666666666666,-166882951593.4464
4.9,-166497522453.7368
4.933333333333334,-102555614765.9952
4.966666666666667,-187200573386.7096
5.0,-202122187224.0384
5.033333333333333,-57350282808.626396
5.066666666666666,-113536412297.3136
5.1,-59230233102.312
5.133333333333334,-127529849839.0152
5.166666666666667,-185147573275.1952
5.2,-165388430439.4704
5.233333333333333,-82859399136.7536
5.266666666666667,-174638729792.5008
5.3,-59529137333.1072
5.333333333333333,-108399979068.12239
5.366666666666666,-168165093425.5416
5.4,-194272018215.2592
5.433333333333334,-180577484904.35278
5.466666666666667,99448583945.88719
5.5,55289416796.3016
5.533333333333333,-15543020001.350399
5.566666666666666,16738636924.5312
5.6,5285885344.588799
5.633333333333334,68150164621.305595
5.666666666666667,-6174732136.164
5.7,-25454055022.4544
5.733333333333333,-45142404750.8856
5.766666666666667,-54927585359.0232
5.8,-122904700162.5
5.833333333333333,-135521605062.38159
5.866666666666666,-75308134358.76959
5.9,-102288174138.4416
5.933333333333334,-169061806117.9272
5.966666666666667,-198991558701.4992
6.0,-142986344931.4512
6.033333333333333,-102760128187.0656
6.066666666666666,-142026705032.5824
6.1,-78352237972.3944
6.133333333333334,-189709795745.2272
6.166666666666667,-232256453228.6808
6.2,-178375032677.4408
6.233333333333333,-122542868725.2216
6.266666666666667,-153455858910.0936
6.3,-152055728565.8424
6.333333333333333,-115266910475.6016
6.366666666666666,-126247708006.92
6.4,-173506040075.8032
6.433333333333334,-195467635138.44
6.466666666666667,92526591232.7352
6.5,40548718677.612
6.533333333333333,62124884600.5392
6.566666666666666,-29599384749.5352
6.6,-92322077811.6648
6.633333333333334,-58687485946.3944
6.666666666666667,-110193404452.8936
6.7,-97812476577.324
6.733333333333333,-64775693173.644
6.766666666666667,-150081387462.432
6.8,-156263985499.4064
6.833333333333333,-168047104913.3856
6.866666666666666,-173899335116.3232
6.9,-155571786228.0912
6.933333333333334,-117949182651.948
6.966666666666667,-149279065579.7712
7.0,-216445992599.7768
7.033333333333333,-177179415754.26
7.066666666666666,-153668238231.9744
7.1,-154620012230.0328
7.133333333333334,-186516240016.2048
7.166666666666667,-163185978212.5584
7.2,-101273472933.9
7.233333333333333,-27782361662.332798
7.266666666666667,-116399600192.2992
7.3,-122959761468.17279
7.333333333333333,-126837650567.7
7.366666666666666,-108046013531.6544
7.4,-138298268048.4528
7.433333333333334,-214534578702.8496
7.466666666666667,104435565059.6808
7.5,34193070822.8088
7.533333333333333,66718570673.8128
7.566666666666666,39062063424.446396
7.6,1195616923.1808
7.633333333333334,-19546763513.843998
7.666666666666667,-98048453601.636
7.7,-57350282808.626396
7.733333333333333,-116218684473.66
7.766666666666667,-129260348017.30319
7.8,-114850017732.65039
7.833333333333333,-162076886198.292
7.866666666666666,-128929980183.2664
7.9,-81608720907.9
7.933333333333334,-166552583759.4096
7.966666666666667,-118664979625.6944
8.0,-118130098370.5872
8.033333333333333,-154769464345.4304
8.066666666666666,-200989497507.3408
8.1,-178375032677.4408
8.133333333333333,-99928403895.3216
8.166666666666666,-179240281766.5848
8.2,-182284385380.2096
8.233333333333333,-121205665587.4536
8.266666666666667,-211403950180.3104
8.3,-167512223658.2784
8.333333333333334,-153550249719.8184
8.366666666666667,-87634000928.6664
8.4,-153518786116.57678
8.433333333333334,-212568103500.2496
8.466666666666667,80861460330.912
8.5,58750413152.8776
8.533333333333333,-26940710275.62
8.566666666666666,-10650429697.281599
8.6,-49146148263.379196
8.633333333333333,-97002288793.8528
8.666666666666666,31093905903.5112
8.7,-80774935421.9976
8.733333333333333,-94343614319.93759
8.766666666666667,-129079432298.664
8.8,-76086858538.99919
8.833333333333334,-143458298980.0752
8.866666666666667,-115534351103.1552
8.9,-165301905530.556
8.933333333333334,-149908337644.6032
8.966666666666667,-112427320283.0472
9.0,-160708219457.2824
9.033333333333333,-137912838908.7432
9.066666666666666,-176731059408.0672
9.1,-159032782584.6672
9.133333333333333,-175181476948.4184
9.166666666666666,-227780755667.5632
9.2,-192219018103.74478
9.233333333333333,-211042118743.03198
9.266666666666667,-209523999886.6248
9.3,-130542489849.39839
9.333333333333334,-200124248418.1968
9.366666666666667,-148083448656.5904
9.4,-77998272435.92639
9.433333333333334,-120246025688.5848
9.466666666666667,128898516580.0248
9.5,33209833221.5088
9.533333333333333,-18650050821.4584
9.566666666666666,-39746396794.9512
9.6,-70895364004.1352
9.633333333333333,-112427320283.0472
9.666666666666666,-106339113055.79759
9.7,-100109319613.9608
9.733333333333333,-167394235146.1224
9.766666666666667,-159064246187.90878
9.8,-175417453972.7304
9.833333333333334,-160495840135.4016
9.866666666666667,-94673982153.9744
9.9,-92912020372.4448
9.933333333333334,-39652005985.2264
9.966666666666667,-171956457616.1544
