Time (s),PPGG
0.0,-733598149.284
0.03333333333333333,-684878539.752
0.06666666666666667,-806911230.774
0.1,-887993746.398
0.13333333333333333,-956516650.452
0.16666666666666666,-959145406.362
0.2,-966272255.718
0.23333333333333334,-994604402.748
0.26666666666666666,-994253901.96
0.3,-953128476.168
0.3333333333333333,-879289643.496
0.36666666666666664,-808371650.724
0.4,-767596725.72
0.43333333333333335,-820230260.718
0.4666666666666667,-974509024.2360001
0.5,-1049925110.454
0.5333333333333333,-1119149016.084
0.5666666666666667,-1178442066.0540001
0.6,-1272551527.632
0.6333333333333333,-1268053434.186
0.6666666666666666,-1257479993.7480001
0.7,-1218282322.29
0.7333333333333333,-1146079159.9620001
0.7666666666666667,-1027434643.2240001
0.8,-919071482.934
0.8333333333333334,-909900045.648
0.8666666666666667,-904408866.636
0.9,-883203568.962
0.9333333333333333,-792774365.658
0.9666666666666667,-681315115.074
1.0,-597428593.146
1.0333333333333334,-437074482.63600004
1.0666666666666667,-366915908.23800004
1.1,-294011744.334
1.1333333333333333,-278063958.48
1.1666666666666667,-229285932.15
1.2,-201421119.504
1.2333333333333334,-158601606.57
1.2666666666666666,-157024353.02400002
1.3,-205451878.566
1.3333333333333333,-154337180.316
1.3666666666666667,-142361736.726
1.4,-112919670.53400001
1.4333333333333333,-159886776.12600002
1.4666666666666666,-153694595.53800002
1.5,-55379124.504
1.5333333333333334,-11216025.216
1.5666666666666667,71210076.76200001
1.6,62213889.870000005
1.6333333333333333,95044130.346
1.6666666666666667,48894859.926
1.7,90312369.708
1.7333333333333334,49420611.108
1.7666666666666666,-2687172.708
1.8,-98607555.024
1.8333333333333333,-134358635.4
1.8666666666666667,-138915145.644
1.9,-217135238.166
1.9333333333333333,-293193909.162
1.9666666666666666,-369778331.34000003
2.0,-295121663.496
2.033333333333333,-302657430.438
2.066666666666667,-352837459.92
2.1,-397993644.774
2.1333333333333333,-419198942.448
2.1666666666666665,-448407341.448
2.2,-561969596.76
2.2333333333333334,-625234988.9940001
2.2666666666666666,-684820122.954
2.3,-712743352.398
2.3333333333333335,-738855661.104
2.3666666666666667,-719694951.36
2.4,-706200671.0220001
2.433333333333333,-654092887.206
2.466666666666667,-557822004.102
2.5,-527562102.73800004
2.533333333333333,-496659616.596
2.566666666666667,-536850373.62
2.6,-529781941.06200004
2.6333333333333333,-494264527.878
2.6666666666666665,-447297422.286
2.7,-476739488.47800004
2.7333333333333334,-588198739.062
2.7666666666666666,-685988458.914
2.8,-768239310.498
2.8333333333333335,-769407646.4580001
2.8666666666666667,-868949870.25
2.9,-909900045.648
2.933333333333333,-996123239.496
2.966666666666667,-1039643754.006
3.0,-1164188367.342
3.033333333333333,-1157119934.7840002
3.066666666666667,-1052612283.1620001
3.1,-1008332350.278
3.1333333333333333,-1067742233.8440001
3.1666666666666665,-1237618282.428
3.2,-1240597539.1260002
3.2333333333333334,-1189716508.068
3.2666666666666666,-1048114189.7160001
3.3,-918312064.5600001
3.3333333333333335,-871929126.9480001
3.3666666666666667,-799901215.014
3.4,-787692104.232
3.433333333333333,-824261019.7800001
3.466666666666667,-849730743.7080001
3.5,-952135390.602
3.533333333333333,-1084332604.476
3.566666666666667,-1155425847.642
3.6,-1198595861.364
3.6333333333333333,-1164889368.918
3.6666666666666665,-1154900096.46
3.7,-1230257765.88
3.7333333333333334,-1263496923.9420002
3.7666666666666666,-1299949005.894
3.8,-1358482637.49
3.8333333333333335,-1382375107.872
3.8666666666666667,-1465619045.022
3.9,-1485889673.928
3.933333333333333,-1507211805.198
3.966666666666667,-1522925923.8600001
4.0,-1618846306.176
4.033333333333333,-1589170572.792
4.066666666666666,-1620073058.934
4.1,-1621124561.298
4.133333333333334,-1611076872.042
4.166666666666667,-1551374904.486
4.2,-1481508414.078
4.233333333333333,-1475199399.894
4.266666666666667,-1663885657.434
4.3,-1832067618.8760002
4.333333333333333,-1866007778.5140002
4.366666666666666,-1847781737.538
4.4,-1826225939.076
4.433333333333334,-1850118409.4580002
4.466666666666667,-1913909552.874
4.5,-1914143220.066
4.533333333333333,-1879735726.0440001
4.566666666666666,-1892529004.806
4.6,-1875412882.992
4.633333333333334,-1792811530.6200001
4.666666666666667,-1726157964.102
4.7,-1615341298.296
4.733333333333333,-1500727540.6200001
4.766666666666667,-1432847221.344
4.8,-1369698662.706
4.833333333333333,-1360059891.036
4.866666666666666,-1314962122.98
4.9,-1255785906.606
4.933333333333334,-1176397478.124
4.966666666666667,-1105070567.766
5.0,-1139886979.374
5.033333333333333,-1178266815.66
5.066666666666666,-1242057959.076
5.1,-1276815953.8860002
5.133333333333334,-1228096344.354
5.166666666666667,-1117805429.73
5.2,-1034911993.368
5.233333333333333,-923627993.1780001
5.266666666666667,-700475824.8180001
5.3,-515528242.35
5.333333333333333,-396708475.218
5.366666666666666,-283496720.694
5.4,-143938990.272
5.433333333333334,-76058670.996
5.466666666666667,113036504.13000001
5.5,171453302.13
5.533333333333333,243539630.86200002
5.566666666666666,359029640.508
5.6,451912349.328
5.633333333333334,509920229.74200004
5.666666666666667,430765468.452
5.7,391859880.984
5.733333333333333,271521277.10400003
5.766666666666667,237230616.678
5.8,248505058.692
5.833333333333333,241261375.74
5.866666666666666,230512684.90800002
5.9,293602826.748
5.933333333333334,337357008.45
5.966666666666667,275785703.35800004
6.0,268600437.204
6.033333333333333,213046062.306
6.066666666666666,258552747.948
6.1,248329808.298
6.133333333333334,287352229.362
6.166666666666667,311712034.128
6.2,338174843.62200004
6.233333333333333,432868473.18
6.266666666666667,537084040.812
6.3,600349433.046
6.333333333333333,600875184.228
6.366666666666666,556011083.3640001
6.4,477907824.438
6.433333333333334,393028216.944
6.466666666666667,382045858.92
6.5,334319334.954
6.533333333333333,302190096.054
6.566666666666666,263518175.778
6.6,277421373.702
6.633333333333334,180566322.618
6.666666666666667,94401545.568
6.7,-14487365.904000001
6.733333333333333,-84470689.908
6.766666666666667,-157199603.418
6.8,-174783059.616
6.833333333333333,-175542477.99
6.866666666666666,-195053688.522
6.9,-203465707.43400002
6.933333333333334,-186115918.428
6.966666666666667,-104157150.834
7.0,-85288525.08
7.033333333333333,-118586099.94000001
7.066666666666666,-243072296.47800002
7.1,-496075448.616
7.133333333333334,-658474147.056
7.166666666666667,-821515430.274
7.2,-867314199.906
7.233333333333333,-962124663.0600001
7.266666666666667,-982687375.9560001
7.3,-1122069855.984
