Time (s),PPGG
5.533333333333333,-1030536.1898999999
5.566666666666666,-912822.9075
5.6,-781485.4025999999
5.633333333333334,-790749.8738999999
5.666666666666667,-867045.5199
5.7,-859960.9241999999
5.733333333333333,-766771.2422999999
5.766666666666667,-677941.3115999999
5.8,-621809.5149
5.833333333333333,-611455.1057999999
5.866666666666666,-574397.2206
5.9,-522625.17509999993
5.933333333333334,-447964.4358
5.966666666666667,-344420.34479999996
6.0,-204908.30639999997
6.033333333333333,-143871.7896
6.066666666666666,-152046.32309999998
6.1,-143871.7896
6.133333333333334,-22343.724899999997
6.166666666666667,81200.3661
6.2,154226.19869999998
6.233333333333333,228886.938
6.266666666666667,301912.7706
6.3,303002.7084
6.333333333333333,302457.73949999997
6.366666666666666,270304.5744
6.4,276299.2323
6.433333333333334,303547.6773
6.466666666666667,280114.0146
6.5,198913.64849999998
6.533333333333333,173300.1102
6.566666666666666,117168.31349999999
6.6,31608.1962
6.633333333333334,-85560.1173
6.666666666666667,-358044.5673
6.7,-657232.4933999999
6.733333333333333,-811458.6921
6.766666666666667,-872495.2089
6.8,-917182.6586999999
6.833333333333333,-1023451.5941999999
6.866666666666666,-1132445.3742
6.9,-1235444.4963
6.933333333333334,-1254518.4078
6.966666666666667,-1221820.2737999998
7.0,-1129720.5296999998
7.033333333333333,-1054514.8214999998
7.066666666666666,-1062144.3861
7.1,-1046885.2568999999
7.133333333333334,-971134.5798
7.166666666666667,-853966.2662999999
7.2,-778215.5891999999
7.233333333333333,-693745.4097
7.266666666666667,-562952.8737
7.3,-401642.0793
7.333333333333333,-287743.5792
7.366666666666666,-255590.4141
7.4,-234336.62699999998
7.433333333333334,-134607.31829999998
7.466666666666667,-27248.445
7.5,52861.9833
7.533333333333333,111173.6556
7.566666666666666,159675.8877
7.6,152046.32309999998
7.633333333333334,149321.4786
7.666666666666667,122073.0336
7.7,64851.2991
7.733333333333333,40327.698599999996
7.766666666666667,43052.543099999995
7.8,91554.77519999999
7.833333333333333,102999.1221
7.866666666666666,62671.4235
7.9,-51772.04549999999
7.933333333333334,-156951.0432
7.966666666666667,-221257.37339999998
8.0,-253955.50739999997
8.033333333333333,-268669.6677
8.066666666666666,-262675.0098
8.1,-243601.09829999998
8.133333333333333,-262130.0409
8.166666666666666,-316626.9309
8.2,-331341.09119999997
8.233333333333333,-300277.8639
8.266666666666667,-224527.1868
8.3,-144961.7274
8.333333333333334,-87739.9929
8.366666666666667,-64306.3302
8.4,-46322.356499999994
8.433333333333334,-26158.5072
8.466666666666667,-1634.9067
8.5,-1089.9378
8.533333333333333,-28338.3828
8.566666666666666,-95369.5575
8.6,-197278.7418
8.633333333333333,-289923.4548
8.666666666666666,-422350.89749999996
8.7,-536249.3975999999
8.733333333333333,-616359.8258999999
8.766666666666667,-613634.9813999999
8.8,-553688.4023999999
8.833333333333334,-470853.1296
8.866666666666667,-400007.1726
8.9,-429980.46209999995
8.933333333333334,-527529.8951999999
8.966666666666667,-623989.3905
9.0,-650147.8977
9.033333333333333,-547148.7755999999
9.066666666666666,-390742.70129999996
9.1,-239241.34709999998
9.133333333333333,-146051.6652
9.166666666666666,-142781.8518
9.2,-225617.12459999998
9.233333333333333,-301912.7706
9.266666666666667,-326981.33999999997
9.3,-309542.3352
9.333333333333334,-245780.97389999998
9.366666666666667,-174390.04799999998
9.4,-170030.29679999998
9.433333333333334,-203273.39969999998
9.466666666666667,-274119.3567
9.5,-346600.2204
9.533333333333333,-442514.74679999996
9.566666666666666,-422895.8664
9.6,-331886.0601
9.633333333333333,-263764.94759999996
9.666666666666666,-308452.39739999996
9.7,-388017.85679999995
9.733333333333333,-450689.2803
9.766666666666667,-453414.1248
9.8,-350415.00269999995
9.833333333333334,-239241.34709999998
9.866666666666667,-256135.38299999997
9.9,-354229.785
9.933333333333334,-465948.40949999995
9.966666666666667,-535159.4598
